Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-28 00:00:00-05:00,71.70513669204189,71.7107810791955,69.45853095925071,69.8536605834961,10064821,0.0,0.0
2010-01-29 00:00:00-05:00,70.17541446279208,70.5592553197755,68.80938715727342,69.08597564697266,12103475,0.0,0.0
2010-02-01 00:00:00-05:00,69.56012933877595,70.5310269238767,69.30611842136928,70.37297058105469,7576073,0.0,0.0
2010-02-02 00:00:00-05:00,70.44067932953064,71.01644258251316,69.96652400630755,70.85839080810547,6171295,0.0,0.0
2010-02-03 00:00:00-05:00,70.64954828865783,71.16321890394828,70.59874881896889,70.9317855834961,4369247,0.0,0.0
2010-02-04 00:00:00-05:00,70.66647180366441,70.80759043182968,69.37382661117348,69.4302749633789,9546737,0.0,0.0
2010-02-05 00:00:00-05:00,69.45287947757095,69.83672028830023,68.76986365476813,69.72382354736328,9013382,0.0,0.0
2010-02-08 00:00:00-05:00,69.82589304334218,69.86558499701249,69.02642506086525,69.10580444335938,5981551,0.525813,0.0
2010-02-09 00:00:00-05:00,69.54238703145892,70.42123884193686,69.43465949524447,69.85990905761719,6322547,0.0,0.0
2010-02-10 00:00:00-05:00,69.70680451443795,70.10937093417564,69.29289430800972,69.63309478759766,5459179,0.0,0.0
2010-02-11 00:00:00-05:00,69.50269103628051,70.42123015874014,69.2078521000322,70.15473937988281,5323094,0.0,0.0
2010-02-12 00:00:00-05:00,69.74646323441873,70.33614080652418,68.95266545854372,70.30779266357422,8386514,0.0,0.0
2010-02-16 00:00:00-05:00,70.82377677485597,71.00521850585938,70.37017923461389,71.00521850585938,7089056,0.0,0.0
2010-02-17 00:00:00-05:00,71.15832260876418,71.74233080964467,70.99389425750634,71.6289291381836,6095460,0.0,0.0
2010-02-18 00:00:00-05:00,71.51554448914129,72.57582903581788,71.44183474726415,72.46810150146484,5780091,0.0,0.0
2010-02-19 00:00:00-05:00,72.2072728890249,72.60984387426741,71.9351170027119,72.1165542602539,6593043,0.0,0.0
2010-02-22 00:00:00-05:00,72.17891858478758,72.25262831279544,71.6175889157873,71.92376708984375,3983273,0.0,0.0
2010-02-23 00:00:00-05:00,71.71400339723704,72.38306078281332,71.44184292688516,71.7026596069336,4803127,0.0,0.0
2010-02-24 00:00:00-05:00,72.02014339014475,72.7288923530148,71.90107211643246,72.34333038330078,5001972,0.0,0.0
2010-02-25 00:00:00-05:00,71.47014642659337,72.14487302324031,71.19798612632299,72.0484848022461,5919000,0.0,0.0
2010-02-26 00:00:00-05:00,72.01451457984957,72.57583991375765,71.8614254410704,72.09956359863281,5004273,0.0,0.0
2010-03-01 00:00:00-05:00,72.29231843990127,73.04642916613186,72.27530954622611,72.89900970458984,4788274,0.0,0.0
2010-03-02 00:00:00-05:00,72.97269074329843,73.19381984866592,72.08250469283267,72.24693298339844,6289912,0.0,0.0
2010-03-03 00:00:00-05:00,72.4227494671831,72.58718239369789,71.82740182160435,71.94080352783203,6683940,0.0,0.0
2010-03-04 00:00:00-05:00,72.04850252471512,72.04850252471512,71.14130733378718,71.85005187988281,6309786,0.0,0.0
2010-03-05 00:00:00-05:00,72.10518928165463,72.32064877617272,72.03147957365749,72.15055084228516,6422649,0.0,0.0
2010-03-08 00:00:00-05:00,72.0428575147268,72.29233492003725,71.64596061426782,71.67430877685547,6484468,0.0,0.0
2010-03-09 00:00:00-05:00,71.59491664300799,71.6062559060231,70.98822987293508,71.18667602539062,7875125,0.0,0.0
2010-03-10 00:00:00-05:00,71.43614641289656,71.64593631944547,70.99388807741883,71.22635650634766,7234345,0.0,0.0
2010-03-11 00:00:00-05:00,71.27736363282834,72.46806265357024,71.27736363282834,72.34899139404297,8286621,0.0,0.0
2010-03-12 00:00:00-05:00,72.52478493108873,72.78560151864319,72.29798612784118,72.54179382324219,5407297,0.0,0.0
2010-03-15 00:00:00-04:00,72.23561582700177,72.76859278958582,72.16757573339052,72.47942352294922,4704594,0.0,0.0
2010-03-16 00:00:00-04:00,72.5758189193098,73.07477814666078,72.26397109903245,72.9557113647461,6417105,0.0,0.0
2010-03-17 00:00:00-04:00,73.08609094086404,73.10309982751821,72.21290926965113,72.43971252441406,6640426,0.0,0.0
2010-03-18 00:00:00-04:00,72.26962214724941,73.00104964391032,72.26395251741826,72.791259765625,5182302,0.0,0.0
2010-03-19 00:00:00-04:00,72.41139221191406,73.10313249338694,71.88408481610487,72.41139221191406,11238538,0.0,0.0
2010-03-22 00:00:00-04:00,72.07119401942056,72.79695663757863,71.76501581361437,72.56448364257812,5911887,0.0,0.0
2010-03-23 00:00:00-04:00,72.54179313935774,73.38662240648735,72.3716951697369,73.35260009765625,6253511,0.0,0.0
2010-03-24 00:00:00-04:00,72.93301618871756,73.68145716772908,72.84229757833106,72.8763198852539,6976088,0.0,0.0
2010-03-25 00:00:00-04:00,73.34694024837536,74.12372952627855,73.21652967601385,73.27890014648438,7952947,0.0,0.0
2010-03-26 00:00:00-04:00,73.10313054525312,73.58507635202794,72.9840592389535,73.29023742675781,5806137,0.0,0.0
2010-03-29 00:00:00-04:00,73.31291793996948,73.68146658380499,72.72323558498745,72.91034698486328,4856578,0.0,0.0
2010-03-30 00:00:00-04:00,73.08610748314162,73.2165135018498,72.71755437315545,73.01239776611328,3584224,0.0,0.0
2010-03-31 00:00:00-04:00,72.706205296859,73.00104412516654,72.37734869213621,72.71754455566406,5130421,0.0,0.0
2010-04-01 00:00:00-04:00,73.11444576290509,73.31856599592815,72.32064787326694,72.71754455566406,5209603,0.0,0.0
2010-04-05 00:00:00-04:00,72.7912497127801,73.59639133574026,72.65517409078097,73.34123992919922,4308160,0.0,0.0
2010-04-06 00:00:00-04:00,72.9613462439013,73.31288584060573,72.60413701860837,73.10309600830078,4106910,0.0,0.0
2010-04-07 00:00:00-04:00,72.87634462956268,73.29592004187894,72.58150565206391,72.84799194335938,5394222,0.0,0.0
2010-04-08 00:00:00-04:00,72.59848748914827,72.70621498699809,72.12220688195009,72.35467529296875,6283217,0.0,0.0
2010-04-09 00:00:00-04:00,72.50777753684318,73.06910722329275,72.076862942271,73.0067367553711,5423615,0.0,0.0
2010-04-12 00:00:00-04:00,72.89900904848572,73.12013823880855,72.71189764520703,72.77993774414062,4175946,0.0,0.0
2010-04-13 00:00:00-04:00,72.72324250749357,73.38663465439082,72.48510440531123,73.15983581542969,7132779,0.0,0.0
2010-04-14 00:00:00-04:00,73.55672562218429,74.51495209578701,73.40363653363822,74.41856384277344,8938907,0.0,0.0
2010-04-15 00:00:00-04:00,74.01031150210477,74.35618156659059,73.81753502669524,74.21443176269531,6720864,0.0,0.0
2010-04-16 00:00:00-04:00,74.09538001866832,74.94020943465603,73.85157228260712,74.06703186035156,9985325,0.0,0.0
2010-04-19 00:00:00-04:00,73.92526318334521,75.00256079757818,73.92526318334521,74.97421264648438,11875970,0.0,0.0
2010-04-20 00:00:00-04:00,73.25621995512576,73.89692901467872,72.72323841495752,73.53404998779297,15916459,0.0,0.0
2010-04-21 00:00:00-04:00,73.63607447979687,73.86287320313501,72.85928557185233,73.13711547851562,7906923,0.0,0.0
2010-04-22 00:00:00-04:00,72.9386967309625,73.34693277587232,72.44540717371999,73.21652221679688,6295351,0.0,0.0
2010-04-23 00:00:00-04:00,73.18817164589612,73.76651017152948,72.97838173710316,73.70413970947266,6482376,0.0,0.0
2010-04-26 00:00:00-04:00,73.57371275318182,74.29947056376075,73.44897185687623,74.12370300292969,5528528,0.0,0.0
2010-04-27 00:00:00-04:00,73.65312026226721,74.843819812324,72.97839338297058,73.04076385498047,11418868,0.0,0.0
2010-04-28 00:00:00-04:00,73.36960871567258,73.97629991809855,73.15982333218454,73.76651000976562,7449926,0.0,0.0
2010-04-29 00:00:00-04:00,74.02166877377408,74.39589160500347,73.79486993732468,73.97064208984375,6053097,0.0,0.0
2010-04-30 00:00:00-04:00,73.95361074074033,74.07267749193792,73.05208077537556,73.1427993774414,6554968,0.0,0.0
2010-05-03 00:00:00-04:00,73.36393804686698,73.78918748815836,73.02941174427269,73.4830093383789,5221737,0.0,0.0
2010-05-04 00:00:00-04:00,73.08045630192517,73.10313935457233,71.76502024222668,72.64386749267578,8666110,0.0,0.0
2010-05-05 00:00:00-04:00,72.07686155512509,72.70622680372739,71.93511172844354,72.26963806152344,6352149,0.0,0.0
2010-05-06 00:00:00-04:00,71.97327295341306,72.9079174247207,66.1089513801932,70.62259674072266,13774565,0.621415,0.0
2010-05-07 00:00:00-04:00,70.30346892192755,70.89047063614602,68.38858998506325,69.58538818359375,11071701,0.0,0.0
2010-05-10 00:00:00-04:00,71.9618911743164,72.18985251342264,71.27230391658436,71.9618911743164,8853239,0.0,0.0
2010-05-11 00:00:00-04:00,71.35777684311958,73.18717037195935,71.32358014876613,72.31521606445312,6797849,0.0,0.0
2010-05-12 00:00:00-04:00,72.46910144425496,75.71185728706017,72.38361651671438,75.61497497558594,17391737,0.0,0.0
2010-05-13 00:00:00-04:00,74.61764810644587,75.8543417107893,74.57205856588608,74.93109893798828,10980699,0.0,0.0
2010-05-14 00:00:00-04:00,74.69172056898718,75.03936348572007,73.75137736040165,74.76580810546875,10376425,0.0,0.0
2010-05-17 00:00:00-04:00,74.47519790045943,75.09069784693119,73.34678815398841,74.33842468261719,9333876,0.0,0.0
2010-05-18 00:00:00-04:00,74.80572496633863,75.22175684755584,74.03065268248886,74.05915069580078,9759180,0.0,0.0
2010-05-19 00:00:00-04:00,73.72857868518922,74.3725717137,72.8452269856697,73.43792724609375,9068088,0.0,0.0
2010-05-20 00:00:00-04:00,72.50331651282549,72.92504713990006,70.48585612186078,70.55424499511719,13782619,0.0,0.0
2010-05-21 00:00:00-04:00,69.61959041619242,71.58576228996583,69.18646246178233,71.47747802734375,13220917,0.0,0.0
2010-05-24 00:00:00-04:00,71.38627338304647,71.8194012099891,70.69098756420362,70.92465209960938,7184556,0.0,0.0
2010-05-25 00:00:00-04:00,69.22633612457294,71.20960813289155,69.22633612457294,70.96454620361328,9931561,0.0,0.0
2010-05-26 00:00:00-04:00,71.17543524547897,71.77383444387576,70.09831395954106,70.2293930053711,9501027,0.0,0.0
2010-05-27 00:00:00-04:00,71.26659115225443,72.03026580810547,71.10701870119235,72.03026580810547,8081291,0.0,0.0
2010-05-28 00:00:00-04:00,71.78522273628337,71.96759454825498,70.83348192328485,71.38629150390625,7763307,0.0,0.0
2010-06-01 00:00:00-04:00,71.0614323055131,72.30952768876753,70.782182759984,70.86196899414062,7463628,0.0,0.0
2010-06-02 00:00:00-04:00,71.15264617774741,72.66289102852316,70.8676932893656,72.61160278320312,8059744,0.0,0.0
2010-06-03 00:00:00-04:00,72.80535192639876,73.07320867581107,72.07017508673067,72.92503356933594,6950984,0.0,0.0
2010-06-04 00:00:00-04:00,72.01887287748403,72.43490010460474,71.05003163264766,71.39767456054688,10113983,0.0,0.0
2010-06-07 00:00:00-04:00,71.56294833122892,71.7282240378415,70.7422866821289,70.7422866821289,7271164,0.0,0.0
2010-06-08 00:00:00-04:00,70.81636107921135,70.93034399033647,69.9956995824374,70.50861358642578,8785563,0.0,0.0
2010-06-09 00:00:00-04:00,71.1412130785294,71.71681271223889,70.42883121517536,70.61119842529297,8154093,0.0,0.0
2010-06-10 00:00:00-04:00,71.80230395635175,73.07318941176624,71.69401972737637,72.76544189453125,7823766,0.0,0.0
2010-06-11 00:00:00-04:00,72.2240429111795,73.40374489839483,72.05876720262276,73.20427703857422,6087929,0.0,0.0
2010-06-14 00:00:00-04:00,73.2327880859375,74.07055056956267,73.22708939269155,73.2327880859375,7063638,0.0,0.0
2010-06-15 00:00:00-04:00,73.4778265339021,74.05912944296244,73.15867707423814,73.96794128417969,6958515,0.0,0.0
2010-06-16 00:00:00-04:00,73.1415918320948,74.47516768636666,73.1415918320948,74.28710174560547,6695446,0.0,0.0
2010-06-17 00:00:00-04:00,74.12752065090896,74.67462688085578,74.00783903121528,74.64613342285156,5827266,0.0,0.0
2010-06-18 00:00:00-04:00,74.6689443334433,74.80002336467929,74.16172883503721,74.17312622070312,10022144,0.0,0.0
2010-06-21 00:00:00-04:00,74.89690309823189,75.19325330744309,74.21301904959962,74.45807647705078,7173259,0.0,0.0
2010-06-22 00:00:00-04:00,74.2985326938503,74.9254300583396,73.5576568845706,73.68873596191406,6307589,0.0,0.0
2010-06-23 00:00:00-04:00,73.66021776119337,74.92540953326007,73.56903412073177,74.15033721923828,7171167,0.0,0.0
2010-06-24 00:00:00-04:00,73.84258383606728,73.93376746942349,72.77686005583739,73.05611419677734,5821513,0.0,0.0
2010-06-25 00:00:00-04:00,73.1416087588293,73.57473675929657,72.44632720947266,72.44632720947266,10899738,0.0,0.0
2010-06-28 00:00:00-04:00,72.74836083039887,73.78558651628548,72.50329886586046,73.50633239746094,6626515,0.0,0.0
2010-06-29 00:00:00-04:00,72.57740317371865,73.17580694425105,70.73661140862549,71.28942108154297,9807505,0.0,0.0
2010-06-30 00:00:00-04:00,71.14121477099752,71.36347737188716,70.09828606094216,70.37184143066406,8386828,0.0,0.0
2010-07-01 00:00:00-04:00,70.41174149636103,70.78787788070625,69.30612256159986,69.85323333740234,10190237,0.0,0.0
2010-07-02 00:00:00-04:00,70.26356054362425,70.26356054362425,68.73621127157611,69.44859313964844,6751407,0.0,0.0
2010-07-06 00:00:00-04:00,70.42885486718839,71.0272540141502,69.62528912891533,70.36046600341797,6640740,0.0,0.0
2010-07-07 00:00:00-04:00,70.3661489137453,72.4463032771422,70.3661489137453,72.37791442871094,7416454,0.0,0.0
2010-07-08 00:00:00-04:00,72.58877323497423,73.03330301226694,72.22973747506978,72.93071746826172,5689508,0.0,0.0
2010-07-09 00:00:00-04:00,72.89084141309039,73.0618112903959,72.54319841773291,72.92503356933594,4077308,0.0,0.0
2010-07-12 00:00:00-04:00,72.588778524187,73.42084212780892,72.46910144484451,73.32965850830078,4400417,0.0,0.0
2010-07-13 00:00:00-04:00,73.50062612920576,74.64613594833874,73.3410536629074,74.3611831665039,6995334,0.0,0.0
2010-07-14 00:00:00-04:00,73.7001186928421,74.99950272207677,73.59753311009007,74.49798583984375,6911131,0.0,0.0
2010-07-15 00:00:00-04:00,74.01356503872285,74.61196426196418,73.83119774411429,74.49798583984375,6471393,0.0,0.0
2010-07-16 00:00:00-04:00,74.06482807818797,74.1731077631083,72.86232687300748,72.96491241455078,7325033,0.0,0.0
2010-07-19 00:00:00-04:00,73.32965146092744,74.30418681810123,73.15867707423814,73.96794128417969,8774476,0.0,0.0
2010-07-20 00:00:00-04:00,70.08118602311791,72.12714339302549,70.05839125960972,72.12144470214844,17088920,0.0,0.0
2010-07-21 00:00:00-04:00,72.05877094888177,72.09296764996172,71.02154530075146,71.39198303222656,9011813,0.0,0.0
2010-07-22 00:00:00-04:00,71.99036160733169,72.82242500434278,71.83648786635833,72.645751953125,7226814,0.0,0.0
2010-07-23 00:00:00-04:00,72.54888781668637,73.40374618978144,72.37791796128268,73.16438293457031,5311588,0.0,0.0
2010-07-26 00:00:00-04:00,73.05040901752689,73.19288542176201,72.4577086312811,73.18148803710938,5412945,0.0,0.0
2010-07-27 00:00:00-04:00,73.39235135615223,73.6146139951158,72.8851359162551,73.3068618774414,4862017,0.0,0.0
2010-07-28 00:00:00-04:00,73.32967170983905,73.7172055735451,72.87944312713397,73.1928939819336,4444245,0.0,0.0
2010-07-29 00:00:00-04:00,73.55192123587047,73.80267732685729,72.45770415621854,72.95922088623047,9407933,0.0,0.0
2010-07-30 00:00:00-04:00,72.62298691470673,73.5063388882304,72.40072424810475,73.17579650878906,6297966,0.0,0.0
2010-08-02 00:00:00-04:00,73.66021004090167,74.77152333391163,73.66021004090167,74.52076721191406,6733625,0.0,0.0
2010-08-03 00:00:00-04:00,74.10474609653893,74.6803505248504,73.70581481099804,74.29851531982422,5326023,0.0,0.0
2010-08-04 00:00:00-04:00,74.3498104083576,74.94251093551051,74.00216735361148,74.81143188476562,4777605,0.0,0.0
2010-08-05 00:00:00-04:00,74.50365413385336,75.2160360365819,74.38967121020167,75.13054656982422,4728548,0.0,0.0
2010-08-06 00:00:00-04:00,74.68957890636128,74.72967199426269,73.74457586619724,74.53494262695312,6418465,0.621415,0.0
2010-08-09 00:00:00-04:00,74.90720025106609,75.79492922357302,74.68383627547868,75.60020446777344,6413758,0.0,0.0
2010-08-10 00:00:00-04:00,75.13054024944881,75.88081809571318,74.89572248911595,75.508544921875,5723398,0.0,0.0
2010-08-11 00:00:00-04:00,74.84993937332459,74.84993937332459,74.14548121767973,74.35739135742188,6606641,0.0,0.0
2010-08-12 00:00:00-04:00,73.13174403759368,73.75602054039557,73.03438165738864,73.48110961914062,5368281,0.0,0.0
2010-08-13 00:00:00-04:00,73.2863797036397,73.57274448256719,72.92556026501406,73.23483276367188,4884192,0.0,0.0
2010-08-16 00:00:00-04:00,73.0057372999442,73.44101137111203,72.71364560930722,73.17755889892578,4193623,0.0,0.0
2010-08-17 00:00:00-04:00,73.78463834398089,74.36882163298122,73.25200198359046,73.56700134277344,4496022,0.0,0.0
2010-08-18 00:00:00-04:00,73.80755857359614,74.56929049226952,73.19474053733184,74.10537719726562,5107827,0.0,0.0
2010-08-19 00:00:00-04:00,73.69300142152932,74.21991084257296,73.32072821260863,73.8247299194336,5650910,0.0,0.0
2010-08-20 00:00:00-04:00,73.72166522575618,73.87057456822727,72.71366141337873,73.02293395996094,6533630,0.0,0.0
2010-08-23 00:00:00-04:00,73.06298657484255,73.32644352892913,72.41580261549431,72.4329833984375,4219982,0.0,0.0
2010-08-24 00:00:00-04:00,71.71138492154127,72.17529371436817,71.34483851755365,71.5338363647461,5879775,0.0,0.0
2010-08-25 00:00:00-04:00,71.34483483165928,71.93474520585455,71.01837695794043,71.74574279785156,5476124,0.0,0.0
2010-08-26 00:00:00-04:00,72.03784851557742,72.03784851557742,70.31966400146484,70.31966400146484,8102944,0.0,0.0
2010-08-27 00:00:00-04:00,70.92100674807664,71.47655090925187,70.113459404039,71.43646240234375,6500053,0.0,0.0
2010-08-30 00:00:00-04:00,71.63694745183675,71.74576372777076,70.67475891113281,70.67475891113281,3769784,0.0,0.0
2010-08-31 00:00:00-04:00,70.62316677904397,71.0126207241462,70.03325664827716,70.52007293701172,5882913,0.0,0.0
2010-09-01 00:00:00-04:00,71.76865503395537,72.34138465361329,71.31620009700964,72.03211212158203,5881763,0.0,0.0
2010-09-02 00:00:00-04:00,72.18100094103409,72.29554866063779,71.39063447337512,71.61399841308594,5338052,0.0,0.0
2010-09-03 00:00:00-04:00,72.28983566493199,73.08020233489852,72.10656475134334,73.0687484741211,5379473,0.0,0.0
2010-09-07 00:00:00-04:00,72.73084240514865,72.94274797390402,72.09511198715754,72.13520050048828,4553552,0.0,0.0
2010-09-08 00:00:00-04:00,72.17529417858094,72.4616589870295,71.81447470275876,72.20965576171875,4683465,0.0,0.0
2010-09-09 00:00:00-04:00,72.8912313745685,73.0630484907491,72.24977379927684,72.37004852294922,3594788,0.0,0.0
2010-09-10 00:00:00-04:00,72.7308258092932,73.4753723070079,72.31273255650957,73.30355072021484,4621960,0.0,0.0
2010-09-13 00:00:00-04:00,73.67009342295388,74.4547329569027,73.60709720518734,74.23136901855469,5513780,0.0,0.0
2010-09-14 00:00:00-04:00,73.55555207087203,74.40891477231463,73.55555207087203,73.79609680175781,5073623,0.0,0.0
2010-09-15 00:00:00-04:00,73.68156034087508,74.4318338173693,73.61855954527587,74.12828826904297,4981575,0.0,0.0
2010-09-16 00:00:00-04:00,73.99656308712655,74.42611024603306,73.76747218315798,74.2657470703125,4900510,0.0,0.0
2010-09-17 00:00:00-04:00,74.40894252088482,74.79840126344975,74.28294546471433,74.56358337402344,10875680,0.0,0.0
2010-09-20 00:00:00-04:00,74.5922056623351,75.65175631052335,74.51775099897996,75.47993469238281,7474193,0.0,0.0
2010-09-21 00:00:00-04:00,75.2852178009732,76.05840378400652,74.9014905603247,75.5887680053711,5510223,0.0,0.0
2010-09-22 00:00:00-04:00,75.37684136508669,75.93238556028008,75.2565666958489,75.9266586303711,5148830,0.0,0.0
2010-09-23 00:00:00-04:00,75.26801909096336,76.04693181974784,75.1534759244381,75.41120147705078,4078145,0.0,0.0
2010-09-24 00:00:00-04:00,75.84074428739395,76.83156250303313,75.794924281066,76.80865478515625,7450030,0.0,0.0
2010-09-27 00:00:00-04:00,76.46504371911341,77.3184067428529,76.46504371911341,77.11795043945312,6438548,0.0,0.0
2010-09-28 00:00:00-04:00,77.1293999910248,77.3985885948185,76.57958263342215,77.25540161132812,7825440,0.0,0.0
2010-09-29 00:00:00-04:00,76.97478514917627,77.77660135245755,76.9404235564255,77.59333038330078,5388155,0.0,0.0
2010-09-30 00:00:00-04:00,77.60474425502191,77.9541097874957,76.5566522281745,76.82583618164062,6721387,0.0,0.0
2010-10-01 00:00:00-04:00,77.61048186773927,78.0514783017294,77.36993254119552,77.6849365234375,5879775,0.0,0.0
2010-10-04 00:00:00-04:00,77.45011688076488,77.84529786848806,76.96901823895989,77.4615707397461,4246655,0.0,0.0
2010-10-05 00:00:00-04:00,77.99419474556984,78.9792904489879,77.95983317410277,78.84183502197266,6487815,0.0,0.0
2010-10-06 00:00:00-04:00,78.3951335372221,79.01367859626133,78.36649431412674,78.9449462890625,5003018,0.0,0.0
2010-10-07 00:00:00-04:00,78.99076227788426,79.54057496988997,78.76166680035341,79.44894409179688,6737077,0.0,0.0
2010-10-08 00:00:00-04:00,79.26565098070947,79.66083188461134,79.0709171370366,79.52337646484375,4749677,0.0,0.0
2010-10-11 00:00:00-04:00,79.48905252846515,80.14769994407047,79.40314398320183,79.9873275756836,4188498,0.0,0.0
2010-10-12 00:00:00-04:00,79.26568279090922,80.17631502852653,79.19122812287007,80.09613800048828,5896616,0.0,0.0
2010-10-13 00:00:00-04:00,80.13047153135304,81.02965873417907,80.05601688937944,80.39392852783203,9188378,0.0,0.0
2010-10-14 00:00:00-04:00,80.382507138052,81.04114532470703,80.00450227636102,81.04114532470703,5913143,0.0,0.0
2010-10-15 00:00:00-04:00,81.38476077477674,81.38476077477674,80.491304915346,80.78912353515625,7552538,0.0,0.0
2010-10-18 00:00:00-04:00,80.69745275461278,81.91736598716771,80.66309119030794,81.80281829833984,10797544,0.0,0.0
2010-10-19 00:00:00-04:00,78.6356816393328,79.80404870844025,78.29204749235448,79.05377960205078,14810419,0.0,0.0
2010-10-20 00:00:00-04:00,79.19694694393951,80.1075882820148,79.11103841859087,79.64940643310547,7264993,0.0,0.0
2010-10-21 00:00:00-04:00,80.07320953293241,80.46265899337756,79.26566225486825,80.08466339111328,6507375,0.0,0.0
2010-10-22 00:00:00-04:00,80.26796059038703,80.61159473081787,79.8727795006614,79.99304962158203,4294144,0.0,0.0
2010-10-25 00:00:00-04:00,80.42256560525591,80.98384121851885,80.07320922038136,80.09038543701172,5094020,0.0,0.0
2010-10-26 00:00:00-04:00,79.77540175118979,81.32750504612835,79.34013674914732,80.5657730102539,7664147,0.0,0.0
2010-10-27 00:00:00-04:00,79.90713296456234,81.08122225246494,79.60931430215291,81.00104522705078,6762704,0.0,0.0
2010-10-28 00:00:00-04:00,81.23586252407259,81.29886332846677,80.4225835678704,80.69749450683594,5733754,0.0,0.0
2010-10-29 00:00:00-04:00,80.69748673984422,82.47294467039127,80.61157822232975,82.24385833740234,8827508,0.0,0.0
2010-11-01 00:00:00-04:00,82.26675934402239,82.6218472446988,81.5107589668917,82.08348846435547,5935632,0.0,0.0
2010-11-02 00:00:00-04:00,82.38704712805026,82.87959972071722,82.3068701002255,82.3813247680664,4839214,0.0,0.0
2010-11-03 00:00:00-04:00,82.61038117001041,82.73638273775771,81.68829540812669,82.57029724121094,5420477,0.0,0.0
2010-11-04 00:00:00-04:00,82.94259563363981,84.09950866748063,82.8795948306339,84.07086944580078,6927135,0.0,0.0
2010-11-05 00:00:00-04:00,83.58404897678648,84.15104706671812,83.42940814799621,84.14532470703125,5225607,0.0,0.0
2010-11-08 00:00:00-05:00,83.6160528053451,84.32364587995714,83.55852901876956,84.25460815429688,4664846,0.621415,0.0
2010-11-09 00:00:00-05:00,84.3926930211897,84.87017269118098,83.7771470512223,84.07054138183594,5962828,0.0,0.0
2010-11-10 00:00:00-05:00,84.04175345298835,84.44444749034254,83.77712568039074,84.30638122558594,5409912,0.0,0.0
2010-11-11 00:00:00-05:00,83.24213068116151,83.70234854916711,82.4655090118776,83.6620864868164,4970801,0.0,0.0
2010-11-12 00:00:00-05:00,83.17886481269741,83.85769156905617,82.58058055900027,82.68988037109375,4949149,0.0,0.0
2010-11-15 00:00:00-05:00,82.7761535402652,83.2708948504786,82.41948768655922,82.63233947753906,4003774,0.0,0.0
2010-11-16 00:00:00-05:00,82.22391011845383,82.48278097976282,81.21717479929995,81.82697296142578,6633837,0.0,0.0
2010-11-17 00:00:00-05:00,81.97080318107255,81.97080318107255,81.33800455716722,81.66015625,5006051,0.0,0.0
2010-11-18 00:00:00-05:00,82.28717937728105,83.40896213449065,82.12034661527164,83.04653930664062,4431065,0.0,0.0
2010-11-19 00:00:00-05:00,83.05804148426866,83.61605436062425,82.83368493979654,83.44347381591797,5246631,0.0,0.0
2010-11-22 00:00:00-05:00,82.83942229740151,83.66207203865626,82.58630848186097,83.63905334472656,3902312,0.0,0.0
2010-11-23 00:00:00-05:00,82.97749514663326,83.14432789571279,81.87872199035374,82.36770629882812,4780534,0.0,0.0
2010-11-24 00:00:00-05:00,82.81068468605892,84.2431143854438,82.73589916287106,83.88069152832031,5098309,0.0,0.0
2010-11-26 00:00:00-05:00,83.58726340374162,83.58726340374162,82.59203341490111,82.78187561035156,2177040,0.0,0.0
2010-11-29 00:00:00-05:00,82.56906786904949,82.64961036397592,81.40126596501307,82.20089721679688,5272154,0.0,0.0
2010-11-30 00:00:00-05:00,81.826995481163,82.12613767391981,81.27473014629692,81.3782730102539,8027841,0.0,0.0
2010-12-01 00:00:00-05:00,82.61509786319037,83.48951475548654,82.55757406044938,83.07532501220703,7136649,0.0,0.0
2010-12-02 00:00:00-05:00,83.02928799220379,83.90370479186512,83.0120354440953,83.51827239990234,5621204,0.0,0.0
2010-12-03 00:00:00-05:00,82.98327863233183,83.80591952006102,82.98327863233183,83.63333892822266,3881288,0.0,0.0
2010-12-06 00:00:00-05:00,83.15007241000747,83.91517995352211,83.13855847296794,83.40894317626953,3474603,0.0,0.0
2010-12-07 00:00:00-05:00,84.00149382378997,84.16256962464209,82.764654239364,82.85094451904297,5050716,0.0,0.0
2010-12-08 00:00:00-05:00,83.04076784817707,83.78862288916726,82.74738280060483,83.40319061279297,5189624,0.0,0.0
2010-12-09 00:00:00-05:00,83.95545371830376,83.95545371830376,82.56329565257305,83.01200866699219,4607944,0.0,0.0
2010-12-10 00:00:00-05:00,83.34567912868623,83.38595037108853,82.68411425007913,83.31116485595703,3664975,0.0,0.0
2010-12-13 00:00:00-05:00,83.49525092445856,83.64482195609287,82.9602475560566,83.00051879882812,4959086,0.0,0.0
2010-12-14 00:00:00-05:00,82.98900113114337,83.99573624635491,82.98900113114337,83.88643646240234,5021637,0.0,0.0
2010-12-15 00:00:00-05:00,83.48949289393342,83.82890619566103,83.01777028966033,83.25363159179688,4651980,0.0,0.0
2010-12-16 00:00:00-05:00,83.3226937066318,83.59882633184988,82.92574731927301,83.1558609008789,4370816,0.0,0.0
2010-12-17 00:00:00-05:00,83.23638265810901,83.70234831294817,83.0695498939476,83.41471099853516,10488242,0.0,0.0
2010-12-20 00:00:00-05:00,83.63905696415128,83.72534722937381,83.06378240815509,83.13282012939453,4178770,0.0,0.0
2010-12-21 00:00:00-05:00,83.40894179644027,83.98421627757345,83.02925733345596,83.84039306640625,3950847,0.0,0.0
2010-12-22 00:00:00-05:00,83.79438704039659,84.22009058972132,83.74836801293529,83.96121978759766,3544685,0.0,0.0
