Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-05 00:00:00-05:00,3.9691660157245803,4.040327653613717,3.967784203084019,4.022364616394043,5845600,0.0,0.0
2004-03-08 00:00:00-05:00,4.027891766096682,4.056218267487824,4.017528566204601,4.023055553436279,4927300,0.0,0.0
2004-03-09 00:00:00-05:00,4.023057816400413,4.04033008949,3.9905858586547156,4.020294189453125,5323200,0.0,0.0
2004-03-10 00:00:00-05:00,4.012691965344651,4.073490136780444,4.012691965344651,4.037563800811768,7663700,0.0,0.0
2004-03-11 00:00:00-05:00,4.033370092768597,4.0578358355652835,3.9285164522286333,3.9369046688079834,11718500,0.68,0.0
2004-03-12 00:00:00-05:00,3.897060181123662,3.9075456515023252,3.7446728737848645,3.796400785446167,19988900,0.0,0.0
2004-03-15 00:00:00-05:00,3.781721543546145,3.808284542924959,3.75445963716164,3.7586538791656494,7608400,0.0,0.0
2004-03-16 00:00:00-05:00,3.7642450704702273,3.7880119030533916,3.744672478927584,3.7726335525512695,6520000,0.0,0.0
2004-03-17 00:00:00-05:00,3.7922057202198043,3.8418363670306435,3.778924358394187,3.829253911972046,6781800,0.0,0.0
2004-03-18 00:00:00-05:00,3.8201687946487146,3.85791591296883,3.8180715399344463,3.84743070602417,4413500,0.0,0.0
2004-03-19 00:00:00-05:00,3.8481283853999817,3.8565166016107564,3.8145752539002977,3.8215653896331787,7970300,0.0,0.0
2004-03-22 00:00:00-05:00,3.78661444093971,3.7936048438152206,3.669877512813018,3.7020325660705566,10336700,0.0,0.0
2004-03-23 00:00:00-05:00,3.718109542380469,3.748866777167119,3.706226259235856,3.709721326828003,5531000,0.0,0.0
2004-03-24 00:00:00-05:00,3.7132180087723503,3.7181111588600064,3.669179657983443,3.702732801437378,4856900,0.0,0.0
2004-03-25 00:00:00-05:00,3.723702012744824,3.736284469904913,3.7013332592727934,3.730692148208618,3253200,0.0,0.0
2004-03-26 00:00:00-05:00,3.7397805908689197,3.7747318113443304,3.713217588643746,3.747469902038574,3718300,0.0,0.0
2004-03-29 00:00:00-05:00,3.7481697130666247,3.8075869621984926,3.7118204030070236,3.7943053245544434,4093300,0.0,0.0
2004-03-30 00:00:00-05:00,3.794303274655249,3.8033906639248016,3.7635463058322784,3.792206287384033,3312200,0.0,0.0
2004-03-31 00:00:00-05:00,3.7922075644885247,3.8243626245400453,3.7642464803918436,3.8061881065368652,5584800,0.0,0.0
2004-04-01 00:00:00-05:00,3.8201681299757815,3.864905645131772,3.792207049674975,3.851624011993408,5222100,0.0,0.0
2004-04-02 00:00:00-05:00,3.8677013351171,3.872594483574895,3.811779181331,3.8355460166931152,4628900,0.0,0.0
2004-04-05 00:00:00-04:00,3.827160106572456,3.8704995618825366,3.8131795597011147,3.8649075031280518,4428000,0.0,0.0
2004-04-06 00:00:00-04:00,3.848130212986288,3.8970619863253027,3.8376450044072428,3.884479522705078,5738700,0.0,0.0
2004-04-07 00:00:00-04:00,3.86909878357695,3.883079320703167,3.8292544260940002,3.8551185131073,7250100,0.0,0.0
2004-04-08 00:00:00-04:00,3.8691000995356104,3.9348085663806294,3.8446343512358636,3.8704981803894043,5503400,0.0,0.0
2004-04-12 00:00:00-04:00,3.90405189678907,3.9075472327674725,3.881683133142115,3.887275457382202,3378700,0.0,0.0
2004-04-13 00:00:00-04:00,3.9110416906934633,3.918731001993199,3.8376441797847543,3.850226640701294,5631700,0.0,0.0
2004-04-14 00:00:00-04:00,3.8516239712177085,3.908943945236574,3.848128902881265,3.8851773738861084,4860400,0.0,0.0
2004-04-15 00:00:00-04:00,3.88517703337949,3.8949633305264855,3.8446334975915395,3.885875940322876,4499600,0.0,0.0
2004-04-16 00:00:00-04:00,3.9040507084814973,3.914536179911764,3.8614104490847296,3.907546043395996,3872700,0.0,0.0
2004-04-19 00:00:00-04:00,3.9124398061030794,3.963468557312504,3.910342551494023,3.945992946624756,4510600,0.0,0.0
2004-04-20 00:00:00-04:00,3.945993361942503,3.9984201995236965,3.865605437655332,3.937605142593384,6917900,0.0,0.0
2004-04-21 00:00:00-04:00,3.918032769044045,3.965566462441083,3.8306546953960656,3.9026544094085693,6426000,0.0,0.0
2004-04-22 00:00:00-04:00,3.903352795354761,3.9795464760659867,3.8935664950782765,3.949488401412964,4699800,0.0,0.0
2004-04-23 00:00:00-04:00,3.9494873958038332,3.9494873958038332,3.8732937344928575,3.907546043395996,4135300,0.0,0.0
2004-04-26 00:00:00-04:00,3.8921675105589957,3.926419553575414,3.8690995795565484,3.8851773738861084,4333900,0.0,0.0
2004-04-27 00:00:00-04:00,3.9005567280384748,3.9739542485501174,3.9005567280384748,3.9082460403442383,5184800,0.0,0.0
2004-04-28 00:00:00-04:00,3.9026519014360717,3.9145351838203837,3.854419065118094,3.8642053604125977,4205800,0.0,0.0
2004-04-29 00:00:00-04:00,3.893565757511915,3.8942646645464047,3.813177849057383,3.83764386177063,4879100,0.0,0.0
2004-04-30 00:00:00-04:00,3.8656037100658476,3.9390011965458727,3.8551185072295957,3.8711960315704346,5978500,0.0,0.0
2004-05-03 00:00:00-04:00,3.8935670290934272,3.9578771635344876,3.8858777159196656,3.9390034675598145,5109900,0.0,0.0
2004-05-04 00:00:00-04:00,3.945292885387333,3.9508852075446312,3.882380861057313,3.9369046688079834,4402400,0.0,0.0
2004-05-05 00:00:00-04:00,3.9369057078341334,3.945993100409784,3.9096437967638487,3.9320125579833984,3539800,0.0,0.0
2004-05-06 00:00:00-04:00,3.900557168347727,3.948790035835242,3.8900719594662774,3.9390034675598145,4146000,0.0,0.0
2004-05-07 00:00:00-04:00,3.932013959726601,3.9390041001034097,3.8656065595198656,3.8900725841522217,4399300,0.0,0.0
2004-05-10 00:00:00-04:00,3.865604567504859,3.8774881200097426,3.7922070647443578,3.836944580078125,6226800,0.0,0.0
2004-05-11 00:00:00-04:00,3.795703477013715,3.8131790917943094,3.704830333485969,3.7327914237976074,10959000,0.0,0.0
2004-05-12 00:00:00-04:00,3.7048294355373983,3.729295183637719,3.3762879039602978,3.4811415672302246,30631500,0.0,0.0
2004-05-13 00:00:00-04:00,3.404947232577644,3.4566751470624864,3.3553165722769656,3.4182288646698,18498700,0.0,0.0
2004-05-14 00:00:00-04:00,3.4182269805580088,3.520983312618659,3.4182269805580088,3.4867312908172607,10318000,0.0,0.0
2004-05-17 00:00:00-04:00,3.491626512788425,3.49512158103814,3.390267933606996,3.458073377609253,8029500,0.0,0.0
2004-05-18 00:00:00-04:00,3.477647380929188,3.515394773282616,3.4629679283439847,3.490229845046997,5825900,0.0,0.0
2004-05-19 00:00:00-04:00,3.4986156045964205,3.4986156045964205,3.439198662123399,3.446887969970703,5341100,0.0,0.0
2004-05-20 00:00:00-04:00,3.453180852557199,3.4601709903194218,3.4014529264840982,3.442695379257202,5003700,0.0,0.0
2004-05-21 00:00:00-04:00,3.447587490081787,3.49512115917915,3.4405973544260617,3.447587490081787,6445500,0.0,0.0
2004-05-24 00:00:00-04:00,3.448287915477619,3.45318106554431,3.1281345730759775,3.1421151161193848,31973300,0.0,0.0
2004-05-25 00:00:00-04:00,3.14561091495654,3.2630470771141233,3.1386207751415554,3.2609500885009766,20745600,0.0,0.0
2004-05-26 00:00:00-04:00,3.2609498441831786,3.348327918607629,3.2252994404902386,3.3322501182556152,9695400,0.0,0.0
2004-05-27 00:00:00-04:00,3.3553166104309993,3.3888697445365166,3.3378410030850048,3.3846755027770996,7701700,0.0,0.0
2004-05-28 00:00:00-04:00,3.3902684332695987,3.390967340359902,3.3315503713879413,3.353220224380493,5750200,0.0,0.0
2004-06-01 00:00:00-04:00,3.37628801069245,3.415433475547096,3.353220342705306,3.38747239112854,7483100,0.0,0.0
2004-06-02 00:00:00-04:00,3.4021518518149847,3.4203266367447434,3.3832784264245905,3.390268564224243,5964200,0.0,0.0
2004-06-03 00:00:00-04:00,3.3902683998387575,3.41683140217146,3.3755889511772583,3.4014527797698975,3971600,0.0,0.0
2004-06-04 00:00:00-04:00,3.423123350449246,3.4343077327259848,3.376288566338916,3.3811817169189453,4739100,0.0,0.0
2004-06-07 00:00:00-04:00,3.3916662291383783,3.4398988140163995,3.3916662291383783,3.4350056648254395,6485300,0.0,0.0
2004-06-08 00:00:00-04:00,3.4350044664167214,3.447586921848445,3.4196258505209394,3.4336063861846924,5592100,0.0,0.0
2004-06-09 00:00:00-04:00,3.435703160171338,3.446188360462815,3.3867714255082757,3.400052785873413,5641300,0.0,0.0
2004-06-10 00:00:00-04:00,3.400056054158357,3.407046461061999,3.3734930412380315,3.388871669769287,7040700,0.0,0.0
2004-06-14 00:00:00-04:00,3.4065935983621487,3.438497235045357,3.3633464764638017,3.376107931137085,8395500,0.68,0.0
2004-06-15 00:00:00-04:00,3.3995040973081596,3.3995040973081596,3.3555481249258197,3.371145248413086,5640400,0.0,0.0
2004-06-16 00:00:00-04:00,3.3839076549765967,3.392415203857559,3.3676014069338764,3.3895795345306396,4823600,0.0,0.0
2004-06-17 00:00:00-04:00,3.393124415104785,3.401631964214106,3.379653836027408,3.3810718059539795,3585600,0.0,0.0
2004-06-18 00:00:00-04:00,3.373271703720093,3.4016302768339166,3.3562563434918182,3.3732717037200928,7548800,0.0,0.0
2004-06-21 00:00:00-04:00,3.3817813884030063,3.397378518827071,3.38036341828261,3.384617328643799,4897200,0.0,0.0
2004-06-22 00:00:00-04:00,3.3824888772656325,3.3973771518641516,3.334278994370395,3.3909966945648193,7106700,0.0,0.0
2004-06-23 00:00:00-04:00,3.4115553664546345,3.4363694190979004,3.3909954914015703,3.4363694190979004,7155200,0.0,0.0
2004-06-24 00:00:00-04:00,3.422192942882569,3.4548054476616437,3.4101403308423697,3.4349544048309326,6252100,0.0,0.0
2004-06-25 00:00:00-04:00,3.435663128202713,3.451260530109629,3.388871192932129,3.388871192932129,6064600,0.0,0.0
2004-06-28 00:00:00-04:00,3.530663447723741,3.644807431516233,3.4959241390173594,3.516484022140503,15744600,0.0,0.0
2004-06-29 00:00:00-04:00,3.522156877015994,3.5887998441478546,3.522156877015994,3.560441255569458,6426300,0.0,0.0
2004-06-30 00:00:00-04:00,3.615739836537361,3.615739836537361,3.527827611709801,3.5483877658843994,5841400,0.0,0.0
2004-07-01 00:00:00-04:00,3.564696196618072,3.566114167132227,3.4923813230975105,3.532792806625366,5019300,0.0,0.0
2004-07-02 00:00:00-04:00,3.5186133548614644,3.5547706562211965,3.5093966817892897,3.522158145904541,3044100,0.0,0.0
2004-07-06 00:00:00-04:00,3.5086864129434865,3.537754120462876,3.4810364049078717,3.503723382949829,4061200,0.0,0.0
2004-07-07 00:00:00-04:00,3.516484901258815,3.5356270900142097,3.477491673994173,3.495215892791748,4203300,0.0,0.0
2004-07-08 00:00:00-04:00,3.5093953254245553,3.5412989733820743,3.4966338662415475,3.502305746078491,5456000,0.0,0.0
2004-07-09 00:00:00-04:00,3.5377535588708287,3.5604405333113975,3.5129394946420347,3.5271189212799072,4739700,0.0,0.0
2004-07-12 00:00:00-04:00,3.536335381353889,3.549096837533057,3.504431740905969,3.526409864425659,3294900,0.0,0.0
2004-07-13 00:00:00-04:00,3.520027445504656,3.5228631129434396,3.476071219579477,3.493086576461792,4354400,0.0,0.0
2004-07-14 00:00:00-04:00,3.478201435682422,3.5015972681760514,3.4668579443779,3.473947525024414,4768900,0.0,0.0
2004-07-15 00:00:00-04:00,3.4668560709514127,3.4739456477668473,3.417228221893311,3.4172282218933105,6111500,0.0,0.0
2004-07-16 00:00:00-04:00,3.5164836954628504,3.5342079081828244,3.444877995072165,3.450549602508545,7114900,0.0,0.0
2004-07-19 00:00:00-04:00,3.4477136585320363,3.4888336881227424,3.443459750457135,3.461893081665039,4916200,0.0,0.0
2004-07-20 00:00:00-04:00,3.4626029300117342,3.4817451161959303,3.440624804292825,3.4576401710510254,6439400,0.0,0.0
2004-07-21 00:00:00-04:00,3.470401396938198,3.4732373362836784,3.395959747044746,3.4016313552856445,5941800,0.0,0.0
2004-07-22 00:00:00-04:00,3.3995064827703714,3.3995064827703714,3.3420798951636415,3.3527145385742188,6924700,0.0,0.0
2004-07-23 00:00:00-04:00,3.3498771370571556,3.363347445113974,3.3420784380163293,3.353421926498413,4903400,0.0,0.0
2004-07-26 00:00:00-04:00,3.3520026303718296,3.364055234243467,3.297412029135572,3.329315662384033,6074100,0.0,0.0
2004-07-27 00:00:00-04:00,3.332153593282958,3.3534226046819673,3.3236460428133845,3.339243173599243,4358300,0.0,0.0
2004-07-28 00:00:00-04:00,3.339952186792858,3.3420790067295085,3.289615464991069,3.310884475708008,6194600,0.0,0.0
2004-07-29 00:00:00-04:00,3.3605131762658833,3.3605131762658833,3.325773576184203,3.3463337421417236,6694200,0.0,0.0
2004-07-30 00:00:00-04:00,3.349168362700149,3.384616798810459,3.335697783890164,3.3746910095214844,8737500,0.0,0.0
2004-08-02 00:00:00-04:00,3.3853264026215113,3.403050624624765,3.3690201508325375,3.388871192932129,6486900,0.0,0.0
2004-08-03 00:00:00-04:00,3.3888698272056343,3.4016312835410782,3.359093276056302,3.369018793106079,4725300,0.0,0.0
2004-08-04 00:00:00-04:00,3.3654742323957563,3.3690190215181404,3.3505856853616236,3.354130744934082,3775900,0.0,0.0
2004-08-05 00:00:00-04:00,3.3520035987144308,3.365474175782998,3.310883558776345,3.3179731369018555,4881700,0.0,0.0
2004-08-06 00:00:00-04:00,3.3215179341155103,3.3505856372215455,3.298122109883858,3.3066296577453613,4699400,0.0,0.0
2004-08-09 00:00:00-04:00,3.3108844555058345,3.342078986336994,3.3002498149871826,3.3002498149871826,3273500,0.0,0.0
2004-08-10 00:00:00-04:00,3.3179745376352985,3.32860917976321,3.3009594347708613,3.325773239135742,3728500,0.0,0.0
2004-08-11 00:00:00-04:00,3.3307342956531336,3.3505853289871523,3.317972839809823,3.3449137210845947,5153900,0.0,0.0
2004-08-12 00:00:00-04:00,3.359093189239502,3.371854645245122,3.3512944916305063,3.359093189239502,5555900,0.0,0.0
2004-08-13 00:00:00-04:00,3.367602676229727,3.387453721250805,3.281817494016977,3.3364081382751465,6245700,0.0,0.0
2004-08-16 00:00:00-04:00,3.3484582774770377,3.3789439453817325,3.3264801560608546,3.371145248413086,5748000,0.0,0.0
2004-08-17 00:00:00-04:00,3.380363113556521,3.3867438432980337,3.371146443829865,3.3782362937927246,3832600,0.0,0.0
2004-08-18 00:00:00-04:00,3.378235361105962,3.4285720649194076,3.3746903018782155,3.426445245742798,5924100,0.0,0.0
2004-08-19 00:00:00-04:00,3.4236090062154743,3.4356613410924064,3.413683490328583,3.4278626441955566,4565400,0.0,0.0
2004-08-20 00:00:00-04:00,3.4221911300034047,3.4519676784755755,3.4207731604880585,3.444878101348877,5039000,0.0,0.0
2004-08-23 00:00:00-04:00,3.4533862435119698,3.466856821005682,3.4484234845774693,3.4540953636169434,3274400,0.0,0.0
2004-08-24 00:00:00-04:00,3.4668580831596905,3.46898490334875,3.448424740020583,3.460477352142334,4401800,0.0,0.0
2004-08-25 00:00:00-04:00,3.4675658019446916,3.477491320189479,3.421482729579505,3.4597671031951904,5847400,0.0,0.0
2004-08-26 00:00:00-04:00,3.46898343026314,3.4803269172048013,3.4633115515672785,3.4725282192230225,4618200,0.0,0.0
2004-08-27 00:00:00-04:00,3.4867074302663195,3.488125399852749,3.474654824006693,3.4831626415252686,3525800,0.0,0.0
2004-08-30 00:00:00-04:00,3.4874164951245663,3.4916704041464626,3.4725282192230225,3.4725282192230225,3664900,0.0,0.0
2004-08-31 00:00:00-04:00,3.473946791909787,3.481745491245275,3.453386633743519,3.4704020023345947,5066100,0.0,0.0
2004-09-01 00:00:00-04:00,3.481037105670928,3.4817462260056793,3.461895183835307,3.473947525024414,4446000,0.0,0.0
2004-09-02 00:00:00-04:00,3.50443209275659,3.505140942415468,3.4746552685322056,3.4838719367980957,4722600,0.0,0.0
2004-09-03 00:00:00-04:00,3.4987601685328324,3.502305228131711,3.4831630421880875,3.488125801086426,2912300,0.0,0.0
2004-09-07 00:00:00-04:00,3.523576099211606,3.523576099211606,3.487418527578155,3.511523485183716,6031300,0.0,0.0
2004-09-08 00:00:00-04:00,3.5150667364018005,3.5235742845723146,3.5030141285809986,3.517193555831909,5573100,0.0,0.0
2004-09-09 00:00:00-04:00,3.5200287674190887,3.535625890764484,3.504431373623669,3.521446466445923,7046700,0.0,0.0
2004-09-10 00:00:00-04:00,3.5214475578932074,3.5448436558377887,3.517193918594271,3.5412988662719727,5852800,0.0,0.0
2004-09-13 00:00:00-04:00,3.5377012738659683,3.5506520026158186,3.511080453418501,3.51395845413208,6521200,0.73,0.0
2004-09-14 00:00:00-04:00,3.525470524664621,3.5377016171924507,3.5110807941614888,3.532665252685547,4935200,0.0,0.0
2004-09-15 00:00:00-04:00,3.5427380918225375,3.5434574548067483,3.5197143594087668,3.5218729972839355,3636700,0.0,0.0
2004-09-16 00:00:00-04:00,3.5290675362048027,3.539140264212584,3.498849352181459,3.5189948081970215,5613000,0.0,0.0
2004-09-17 00:00:00-04:00,3.518273431960884,3.518273431960884,3.467909546280863,3.4880549907684326,7700600,0.0,0.0
2004-09-20 00:00:00-04:00,3.446326980529628,3.4477657063819134,3.319697697551342,3.387329339981079,11663200,0.0,0.0
2004-09-21 00:00:00-04:00,3.3096236129670276,3.3585485057243005,3.2650157193805023,3.32041597366333,14175900,0.0,0.0
2004-09-22 00:00:00-04:00,3.2858818508545724,3.304588580324162,3.264297395241483,3.265017032623291,13874600,0.0,0.0
2004-09-23 00:00:00-04:00,3.252065313493757,3.307465573179609,3.2506263136298332,3.2901978492736816,7555300,0.0,0.0
2004-09-24 00:00:00-04:00,3.2901988673332236,3.295235231184739,3.2383959540476464,3.2527856826782227,5582900,0.0,0.0
2004-09-27 00:00:00-04:00,3.201701622648807,3.27652797363308,3.201701622648807,3.2484681606292725,6093200,0.0,0.0
2004-09-28 00:00:00-04:00,3.2772474494639687,3.344879077459301,3.2578213610692153,3.326172351837158,7047000,0.0,0.0
2004-09-29 00:00:00-04:00,3.3096248472419583,3.353513394564834,3.2808453909597075,3.3470380306243896,6121300,0.0,0.0
2004-09-30 00:00:00-04:00,3.35423174975586,3.39524228423751,3.351354024561176,3.3844501972198486,6977500,0.0,0.0
2004-10-01 00:00:00-04:00,3.3959651979370733,3.4571212400929308,3.392367832126979,3.453523874282837,7447100,0.0,0.0
2004-10-04 00:00:00-04:00,3.454959750814442,3.464313113030589,3.4340946637404097,3.4412896633148193,5374100,0.0,0.0
2004-10-05 00:00:00-04:00,3.439132054935413,3.4528024209853267,3.4161085983327975,3.421144962310791,4263700,0.0,0.0
2004-10-06 00:00:00-04:00,3.445606008974219,3.489494540928546,3.408912475801583,3.435533285140991,6373400,0.0,0.0
2004-10-07 00:00:00-04:00,3.442728826103849,3.4441678262015296,3.3707804679870605,3.3707804679870605,4834900,0.0,0.0
2004-10-08 00:00:00-04:00,3.3412818814771166,3.3974017912937993,3.324014428042156,3.346318244934082,5183400,0.0,0.0
2004-10-11 00:00:00-04:00,3.3707814945087518,3.3981219557684024,3.3585504016454775,3.382293224334717,3634800,0.0,0.0
2004-10-12 00:00:00-04:00,3.3822930000861113,3.388049001848111,3.3556721780900394,3.379415273666382,5852500,0.0,0.0
2004-10-13 00:00:00-04:00,3.392365878354602,3.4189866993712164,3.3887682401550845,3.393085241317749,6156100,0.0,0.0
2004-10-14 00:00:00-04:00,3.397400060772927,3.4089117820196266,3.3786933422088623,3.3786933422088623,3614900,0.0,0.0
2004-10-15 00:00:00-04:00,3.385170777061548,3.426181326288785,3.3815734134288737,3.421144962310791,6087700,0.0,0.0
2004-10-18 00:00:00-04:00,3.361427325376823,3.41251059295348,3.361427325376823,3.4103522300720215,5072100,0.0,0.0
2004-10-19 00:00:00-04:00,3.442728771138702,3.446326408556067,3.3866091405311747,3.4103522300720215,5343100,0.0,0.0
2004-10-20 00:00:00-04:00,3.4247411489787396,3.4340945107782677,3.3765358890526302,3.4110710620880127,5452100,0.0,0.0
2004-10-21 00:00:00-04:00,3.3995594894263075,3.4340946640025996,3.381572402180666,3.4045958518981934,5323000,0.0,0.0
2004-10-22 00:00:00-04:00,3.3902066618136897,3.4002793883458375,3.365744208323667,3.367183208465576,4130500,0.0,0.0
2004-10-25 00:00:00-04:00,3.3851693144577437,3.4060343987579906,3.3189769739397477,3.32041597366333,5557300,0.0,0.0
2004-10-26 00:00:00-04:00,3.3204188376897408,3.3815748691558842,3.300992736357098,3.381574869155884,6442000,0.0,0.0
2004-10-27 00:00:00-04:00,3.374378671221063,3.4686308605015106,3.368622669865272,3.4556801319122314,5977300,0.0,0.0
2004-10-28 00:00:00-04:00,3.4556800481229986,3.5218726898033816,3.447046320759903,3.5031659603118896,7247600,0.0,0.0
2004-10-29 00:00:00-04:00,3.5031656555200525,3.5139580196308686,3.452082384246126,3.4866175651550293,6739600,0.0,0.0
2004-11-01 00:00:00-05:00,3.4938114587624978,3.5254686292806423,3.4822997354412513,3.4930918216705322,5019500,0.0,0.0
2004-11-02 00:00:00-05:00,3.5038849946055706,3.5463345356544673,3.4930926314133504,3.4945316314697266,5697700,0.0,0.0
2004-11-03 00:00:00-05:00,3.5974197387695312,3.647064032358467,3.5369830761797494,3.5974197387695312,13005200,0.0,0.0
2004-11-04 00:00:00-05:00,3.597418966523024,3.9463684964912433,3.5880656003609044,3.9017605781555176,35838900,0.0,0.0
2004-11-05 00:00:00-05:00,3.921185693139155,3.9377337833124697,3.839883967973551,3.889528512954712,12874900,0.0,0.0
2004-11-08 00:00:00-05:00,3.9103932289246144,3.953562409300061,3.895284139300753,3.9154295921325684,11214200,0.0,0.0
2004-11-09 00:00:00-05:00,3.8960014050209577,3.940609283906799,3.878014326095581,3.878014326095581,7541100,0.0,0.0
2004-11-10 00:00:00-05:00,3.8938460956730565,3.953563380466824,3.8672252729687546,3.8859317302703857,11346200,0.0,0.0
2004-11-11 00:00:00-05:00,3.9067949520675826,3.9398911238249283,3.886649503947659,3.9247820377349854,5527200,0.0,0.0
2004-11-12 00:00:00-05:00,3.926941946738616,3.94708740138444,3.9096742181413133,3.9384536743164062,5464400,0.0,0.0
2004-11-15 00:00:00-05:00,3.924063945559077,3.942051037050131,3.887370125219035,3.9067962169647217,5881100,0.0,0.0
2004-11-16 00:00:00-05:00,3.8888080249964654,3.935574559423438,3.883052300067958,3.9132704734802246,4877500,0.0,0.0
2004-11-17 00:00:00-05:00,3.9384524386732216,4.137029745704114,3.9319770767884563,4.1312737464904785,20187400,0.0,0.0
2004-11-18 00:00:00-05:00,4.194589665486548,4.288842123361138,4.165810483882817,4.223369121551514,23963700,0.0,0.0
2004-11-19 00:00:00-05:00,4.194589932996004,4.222649753495178,4.111129834438427,4.176602840423584,9782100,0.0,0.0
2004-11-22 00:00:00-05:00,4.17300542195638,4.184517150072982,4.127677872420463,4.155018329620361,7844400,0.0,0.0
2004-11-23 00:00:00-05:00,4.144944996860412,4.159334723521258,4.0650822746308615,4.114726543426514,8433100,0.0,0.0
2004-11-24 00:00:00-05:00,4.086668602475299,4.157897631174799,4.084510238547274,4.126959800720215,5223200,0.0,0.0
2004-11-26 00:00:00-05:00,4.114725304033312,4.186673641204834,4.114725304033312,4.186673641204834,2234900,0.0,0.0
2004-11-29 00:00:00-05:00,4.186675493559312,4.203943222883313,4.097459669692168,4.165091037750244,5832600,0.0,0.0
2004-11-30 00:00:00-05:00,4.173005556691317,4.178041920751113,4.116885914618588,4.136312007904053,5481000,0.0,0.0
2004-12-01 00:00:00-05:00,4.151422979064527,4.169410080122466,4.065084839094146,4.107534408569336,8812200,0.0,0.0
2004-12-02 00:00:00-05:00,4.155017538317319,4.185955353200214,4.129835723627147,4.173004627227783,4611100,0.0,0.0
2004-12-03 00:00:00-05:00,4.162212322644504,4.230563316357964,4.157175959635627,4.194589138031006,5155600,0.0,0.0
2004-12-06 00:00:00-05:00,4.173726480150884,4.216176046284297,4.167970750985372,4.16940975189209,4334100,0.0,0.0
2004-12-07 00:00:00-05:00,4.1730052367850705,4.205382056445478,4.139909054226092,4.154298782348633,6020400,0.0,0.0
2004-12-08 00:00:00-05:00,4.177321906490072,4.178760906634403,4.1370307258324495,4.175163269042969,4387400,0.0,0.0
2004-12-09 00:00:00-05:00,4.165810646438846,4.234881014336509,4.1399091898619105,4.234161376953125,5993300,0.0,0.0
2004-12-10 00:00:00-05:00,4.280927316535249,4.325535221807991,4.206100958073019,4.255025863647461,8289700,0.0,0.0
2004-12-13 00:00:00-05:00,4.27373099152194,4.316180517992389,4.259341270361243,4.306107521057129,6734100,0.0,0.0
2004-12-14 00:00:00-05:00,4.315462782680317,4.373741055555192,4.301073055178484,4.372302055358887,9848600,0.0,0.0
2004-12-15 00:00:00-05:00,4.356473605265905,4.3881310626794745,4.265099145437065,4.374460697174072,10908800,0.0,0.0
2004-12-16 00:00:00-05:00,4.356473308988728,4.388130764249322,4.345681219254526,4.3823747634887695,7976000,0.0,0.0
2004-12-17 00:00:00-05:00,4.360790910248899,4.37086363850614,4.30610999333636,4.314743995666504,11515600,0.0,0.0
2004-12-20 00:00:00-05:00,4.342083661711407,4.373741117556455,4.31546284385544,4.334888935089111,7034500,0.0,0.0
2004-12-21 00:00:00-05:00,4.3528771622502465,4.402521447608685,4.34208479503866,4.391729354858398,6939300,0.0,0.0
2004-12-22 00:00:00-05:00,4.35823045335178,4.4441571600534555,4.35823045335178,4.441244602203369,6840200,0.73,0.0
2004-12-23 00:00:00-05:00,4.409203516669241,4.4354184791327524,4.402649776053363,4.429593086242676,3802900,0.0,0.0
2004-12-27 00:00:00-05:00,4.4310503005981445,4.449983457094281,4.399009937475197,4.4310503005981445,3252400,0.0,0.0
2004-12-28 00:00:00-05:00,4.43177817495629,4.495130824313746,4.42740892135866,4.484208106994629,4787900,0.0,0.0
2004-12-29 00:00:00-05:00,4.4929474124234705,4.506054898572169,4.4594506268360705,4.485665321350098,3106100,0.0,0.0
2004-12-30 00:00:00-05:00,4.486393056510398,4.486393056510398,4.45143985748291,4.45143985748291,2213900,0.0,0.0
2004-12-31 00:00:00-05:00,4.445614083559791,4.482023699768771,4.4405167595132,4.449254989624023,2929300,0.0,0.0
2005-01-03 00:00:00-05:00,4.475471752641792,4.499502242313219,4.398283513103498,4.415031909942627,6796800,0.0,0.0
2005-01-04 00:00:00-05:00,4.4397898958663795,4.478384010644661,4.420128664436858,4.445615291595459,6741500,0.0,0.0
2005-01-05 00:00:00-05:00,4.460179929740462,4.476928327163024,4.42813955351253,4.437605857849121,6222200,0.0,0.0
2005-01-06 00:00:00-05:00,4.438333564725856,4.452169122914841,4.406292915344238,4.406292915344238,4421400,0.0,0.0
2005-01-07 00:00:00-05:00,4.420126348127026,4.471099853515625,4.398280639469984,4.471099853515625,9699800,0.0,0.0
2005-01-10 00:00:00-05:00,4.490763514463879,4.594167005431057,4.489307373751042,4.52935791015625,13134700,0.0,0.0
2005-01-11 00:00:00-05:00,4.529357034440219,4.535182429515546,4.473286183200421,4.485665321350098,8294200,0.0,0.0
2005-01-12 00:00:00-05:00,4.47110132097832,4.497316013300755,4.447070839120238,4.487849712371826,5096000,0.0,0.0
2005-01-13 00:00:00-05:00,4.500230061619428,4.549019108631662,4.4769279214230675,4.53663969039917,5233800,0.0,0.0
2005-01-14 00:00:00-05:00,4.562125848506092,4.616740282712709,4.498772904822385,4.613099098205566,7420600,0.0,0.0
2005-01-18 00:00:00-05:00,4.598534511157343,4.6604307458878385,4.565765801918656,4.657517910003662,8551900,0.0,0.0
2005-01-19 00:00:00-05:00,4.638584959846836,4.650964095486187,4.61746731669149,4.628390312194824,4786600,0.0,0.0
2005-01-20 00:00:00-05:00,4.638586124378653,4.644411519735152,4.565766876830428,4.5948944091796875,5856900,0.0,0.0
