Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,42.6908039301212,43.19602042372906,42.58363723754883,42.58363723754883,6470200,0.0,0.0
2017-12-05 00:00:00-05:00,42.58364755688959,42.713777737955375,41.84113112116999,41.96360778808594,6004100,0.0,0.0
2017-12-06 00:00:00-05:00,41.902367393605786,42.12435432618644,41.66506759386405,41.78754425048828,3822100,0.0,0.0
2017-12-07 00:00:00-05:00,41.98657260578145,42.162635557725224,41.51197587117317,42.02484893798828,4404400,0.0,0.0
2017-12-08 00:00:00-05:00,42.17793437792016,42.37696075439453,41.72630119447275,42.37696075439453,4371900,0.0,0.0
2017-12-11 00:00:00-05:00,42.223864079699446,42.545367102171994,42.19324418802138,42.308067321777344,3892000,0.0,0.0
2017-12-12 00:00:00-05:00,41.83347041112201,42.72142682354116,41.83347041112201,42.484127044677734,6037300,0.0,0.0
2017-12-13 00:00:00-05:00,42.43820743833336,42.57599406313917,41.77224069848811,41.795204162597656,5046600,0.0,0.0
2017-12-14 00:00:00-05:00,41.95595746871678,41.98657444772158,41.397157450857726,41.450740814208984,4467600,0.0,0.0
2017-12-15 00:00:00-05:00,41.76458829678296,42.04015863366391,41.51197850454915,41.718658447265625,13109900,0.0,0.0
2017-12-18 00:00:00-05:00,42.05546387806984,42.22387038738332,41.83347693042592,41.932987213134766,5325300,0.0,0.0
2017-12-19 00:00:00-05:00,42.17027928887102,42.200899179503196,41.74926601293586,41.76457595825195,5964900,0.0,0.0
2017-12-20 00:00:00-05:00,42.14732894991697,42.23918573033179,41.38950248129013,41.534942626953125,5688800,0.0,0.0
2017-12-21 00:00:00-05:00,41.841132317344716,41.955955473393445,41.53493918126421,41.74161911010742,3926400,0.0,0.0
2017-12-22 00:00:00-05:00,41.95594609240712,41.986563063110154,41.450729574888236,41.688026428222656,3800800,0.0,0.0
2017-12-26 00:00:00-05:00,41.71099980535716,41.84878349682438,41.20578320306402,41.34356689453125,2807000,0.0,0.0
2017-12-27 00:00:00-05:00,41.40479816502121,41.511964858592435,41.25935806947076,41.389488220214844,3754200,0.0,0.0
2017-12-28 00:00:00-05:00,41.50494351430708,41.57422117336291,41.34329662196512,41.528038024902344,3216000,0.3,0.0
2017-12-29 00:00:00-05:00,41.65891117322445,41.682005693232504,41.243247985839844,41.243247985839844,3949800,0.0,0.0
2018-01-02 00:00:00-05:00,41.60502167748366,41.828250068738335,41.40488780225354,41.58962631225586,5367700,0.0,0.0
2018-01-03 00:00:00-05:00,41.56654286846349,42.15925133209998,41.528055916043726,41.99760437011719,5043800,0.0,0.0
2018-01-04 00:00:00-05:00,42.097663930474454,42.736558408858194,42.02838625132882,42.320892333984375,7583600,0.0,0.0
2018-01-05 00:00:00-05:00,42.66727649139757,42.72115879911785,42.29779655144475,42.582603454589844,6863200,0.0,0.0
2018-01-08 00:00:00-05:00,42.467146489520665,42.74425722295408,42.44405490718989,42.64419174194336,6817400,0.0,0.0
2018-01-09 00:00:00-05:00,42.75964898305706,43.31387040317364,42.70576667125304,42.93669128417969,6392100,0.0,0.0
2018-01-10 00:00:00-05:00,43.09834754745158,43.644869897579376,42.98288375568207,43.25999450683594,7121800,0.0,0.0
2018-01-11 00:00:00-05:00,43.475527697169476,43.67566456272589,43.27539376797952,43.629478454589844,6146900,0.0,0.0
2018-01-12 00:00:00-05:00,43.844998158160344,43.96815814987113,43.56019122789775,43.86039352416992,5339800,0.0,0.0
2018-01-16 00:00:00-05:00,44.2914473911789,44.40690821196255,43.82189908544221,44.00663757324219,8840200,0.0,0.0
2018-01-17 00:00:00-05:00,43.90658198374558,43.90658198374558,42.62109674828058,43.36775588989258,9782100,0.0,0.0
2018-01-18 00:00:00-05:00,43.50629963685844,43.72952799184269,43.17530667915494,43.221492767333984,9218100,0.0,0.0
2018-01-19 00:00:00-05:00,43.483219487823504,43.50631106979862,43.10604034282278,43.46012496948242,10529300,0.0,0.0
2018-01-22 00:00:00-05:00,43.52169787731477,44.0759162902832,43.52169787731477,44.0759162902832,7687200,0.0,0.0
2018-01-23 00:00:00-05:00,43.768030870513925,44.2452755433794,43.714148549530705,44.01435089111328,5449700,0.0,0.0
2018-01-24 00:00:00-05:00,44.1144090814708,44.5993498578016,44.1144090814708,44.45309829711914,5612700,0.0,0.0
2018-01-25 00:00:00-05:00,44.59935910540191,44.7687052165225,44.39922519474082,44.630149841308594,5859400,0.0,0.0
2018-01-26 00:00:00-05:00,44.6147531918301,44.73021697998047,44.26066854817258,44.73021697998047,6057600,0.0,0.0
2018-01-29 00:00:00-05:00,44.67633866913474,45.03042334455201,44.591665608411844,44.63785171508789,6004000,0.0,0.0
2018-01-30 00:00:00-05:00,44.368435293007195,44.71482373755441,44.175997594521654,44.18369674682617,5069000,0.0,0.0
2018-01-31 00:00:00-05:00,44.11441398692613,44.3761293442367,43.89118557761531,43.98355484008789,7893000,0.0,0.0
2018-02-01 00:00:00-05:00,43.821895395262594,44.229862213134766,43.65254934873524,44.229862213134766,5357600,0.0,0.0
2018-02-02 00:00:00-05:00,44.06052820291277,44.49158668475177,43.70644067464628,43.79881286621094,7111300,0.0,0.0
2018-02-05 00:00:00-05:00,43.3908410323528,43.81420328027562,41.9360128503162,42.04377746582031,11580900,0.0,0.0
2018-02-06 00:00:00-05:00,41.14317066222262,42.56720811515361,40.81217766525111,42.04377746582031,17726400,0.0,0.0
2018-02-07 00:00:00-05:00,41.951406499088684,42.85971241599653,41.87443261583836,42.18233108520508,11005300,0.0,0.0
2018-02-08 00:00:00-05:00,42.17464024446592,42.17464024446592,40.496583535809094,40.527374267578125,10887500,0.0,0.0
2018-02-09 00:00:00-05:00,41.043102914504814,41.628115031366825,39.92696392575663,41.37409591674805,12512500,0.0,0.0
2018-02-12 00:00:00-05:00,41.61271944550115,42.00529096848529,41.19705340725988,41.54344177246094,7598600,0.0,0.0
2018-02-13 00:00:00-05:00,41.33561190696114,41.84364723589374,41.24324264798225,41.67430114746094,5558100,0.0,0.0
2018-02-14 00:00:00-05:00,41.58963384121429,42.644194527483215,41.48186920147672,42.57491683959961,7157700,0.0,0.0
2018-02-15 00:00:00-05:00,42.79813675466424,43.13682893409759,42.25931362623087,42.41326141357422,7054600,0.0,0.0
2018-02-16 00:00:00-05:00,42.259313446580265,43.04445655506423,42.23621892948428,42.80583572387695,6223500,0.0,0.0
2018-02-20 00:00:00-05:00,42.72116275390993,43.152224191941976,42.13615352892041,42.26700973510742,6040000,0.0,0.0
2018-02-21 00:00:00-05:00,42.290101421880046,42.96748284438092,42.18233679619337,42.41326141357422,6667500,0.0,0.0
2018-02-22 00:00:00-05:00,42.69037440435514,42.79044282055458,41.697395266689746,41.77437210083008,6397900,0.0,0.0
2018-02-23 00:00:00-05:00,41.905218593912856,42.72885144178421,41.88212701721011,42.71345901489258,5526600,0.0,0.0
2018-02-26 00:00:00-05:00,42.8520204914427,42.99057585374845,42.205432715837105,42.982879638671875,5353900,0.0,0.0
2018-02-27 00:00:00-05:00,42.98287715653382,43.18301103699278,42.3439826965332,42.3439826965332,5147400,0.0,0.0
2018-02-28 00:00:00-05:00,42.6057062924917,42.828934732819285,41.83595548007909,41.84365463256836,4705800,0.0,0.0
2018-03-01 00:00:00-05:00,41.86673180026873,42.01298628353805,40.76598828265635,40.927635192871094,8239900,0.0,0.0
2018-03-02 00:00:00-05:00,40.627441032646395,41.18935869164602,40.25796104877127,41.11238479614258,5658900,0.0,0.0
2018-03-05 00:00:00-05:00,40.7736911548433,41.67429796800046,40.627436658221974,41.54344177246094,5205900,0.0,0.0
2018-03-06 00:00:00-05:00,41.589634497965,41.7512843964902,41.166272148153645,41.6973991394043,5006500,0.0,0.0
2018-03-07 00:00:00-05:00,41.24323106041607,41.54343327002797,40.77368280995031,41.3048095703125,6123500,0.0,0.0
2018-03-08 00:00:00-05:00,41.451077538275364,41.60502827861385,41.1123882586236,41.520355224609375,4951500,0.0,0.0
2018-03-09 00:00:00-05:00,41.82055801299489,42.621096529887595,41.69739507892497,42.55181884765625,6075500,0.0,0.0
2018-03-12 00:00:00-04:00,42.49793341646781,42.72885802818685,42.2362180734887,42.3439826965332,3647700,0.0,0.0
2018-03-13 00:00:00-04:00,42.56721069932735,42.644187526764505,41.612721530032395,41.68199920654297,6132800,0.0,0.0
2018-03-14 00:00:00-04:00,41.86674344369127,41.94372028165272,40.88915962432683,41.00462341308594,6281400,0.0,0.0
2018-03-15 00:00:00-04:00,41.18166294490622,41.23554525964449,40.85836905647662,41.07389831542969,5587300,0.0,0.0
2018-03-16 00:00:00-04:00,41.07390983773708,41.558853742786866,40.97384139528022,40.99693298339844,10911500,0.0,0.0
2018-03-19 00:00:00-04:00,40.958431358583496,41.03540818535933,40.3041444810002,40.6428337097168,8712100,0.0,0.0
2018-03-20 00:00:00-04:00,40.83528005479107,41.066204711488005,40.458103800671545,40.4888916015625,4444500,0.0,0.0
2018-03-21 00:00:00-04:00,40.63513128170807,40.958425095634674,40.28874295509725,40.45038986206055,6881500,0.0,0.0
2018-03-22 00:00:00-04:00,40.05782605169954,40.1732868917641,38.895500881701956,38.98787307739258,9422900,0.0,0.0
2018-03-23 00:00:00-04:00,39.02635624935274,39.1803069575808,37.83324339922499,37.91021728515625,10526500,0.0,0.0
2018-03-26 00:00:00-04:00,38.664573982763926,39.58827533058162,38.34897634036583,39.48051071166992,9001800,0.0,0.0
2018-03-27 00:00:00-04:00,39.52669128174853,39.58057358767553,38.08725851302003,38.379764556884766,8622100,0.0,0.0
2018-03-28 00:00:00-04:00,38.48044252934933,39.09997306481454,38.23263149681946,38.77471923828125,7721000,0.3,0.0
2018-03-29 00:00:00-04:00,38.88313972957704,39.363276233613064,38.64307443169983,39.10771942138672,5399300,0.0,0.0
2018-04-02 00:00:00-04:00,39.0689905345551,39.208384590308924,37.96932664517939,38.472694396972656,8787100,0.0,0.0
2018-04-03 00:00:00-04:00,38.58886413054761,38.999300617244614,38.29458740873094,38.929603576660156,6682800,0.0,0.0
2018-04-04 00:00:00-04:00,38.341050732407616,39.401994917238945,38.30233081017554,39.24711227416992,6786500,0.0,0.0
2018-04-05 00:00:00-04:00,39.595604694909944,39.82792722476085,39.38651353180176,39.556884765625,6911200,0.0,0.0
2018-04-06 00:00:00-04:00,39.13869573653425,39.44071526903083,38.604350759833466,38.937347412109375,7811300,0.0,0.0
2018-04-09 00:00:00-04:00,39.12320546026443,39.90535849846364,39.03027705914406,39.17741394042969,5628500,0.0,0.0
2018-04-10 00:00:00-04:00,39.58011613236772,39.7969500996764,39.239373664721235,39.556884765625,6220000,0.0,0.0
2018-04-11 00:00:00-04:00,39.22387375371065,39.4174762836813,39.01478266684552,39.14643096923828,4345100,0.0,0.0
2018-04-12 00:00:00-04:00,39.46394164649544,39.88986665016342,39.34003613717129,39.68077850341797,5496100,0.0,0.0
2018-04-13 00:00:00-04:00,40.13767755760653,40.17639747241194,39.22387338832624,39.45619583129883,7670500,0.0,0.0
2018-04-16 00:00:00-04:00,39.758219044094965,39.90535591585815,39.54912793950071,39.81242752075195,8190400,0.0,0.0
2018-04-17 00:00:00-04:00,40.05249032686608,40.1841386226233,39.36326582757234,39.51040267944336,7813900,0.0,0.0
2018-04-18 00:00:00-04:00,39.54138052516035,39.58010043909307,38.57336790614179,38.72050476074219,12921300,0.0,0.0
2018-04-19 00:00:00-04:00,38.720512183668866,39.33229698516459,38.70502362429852,39.26259994506836,10690900,0.0,0.0
2018-04-20 00:00:00-04:00,39.37102068545794,39.556880461600755,38.82119006866935,39.05351257324219,7927200,0.0,0.0
2018-04-23 00:00:00-04:00,39.092236705007046,39.32455923457997,38.99156252567366,39.138702392578125,7893500,0.0,0.0
2018-04-24 00:00:00-04:00,39.231624690229424,39.71950399408227,38.79021106669521,39.0457649230957,6946600,0.0,0.0
2018-04-25 00:00:00-04:00,38.991548306435455,39.61882156625867,38.720505946466254,39.33229064941406,7252700,0.0,0.0
2018-04-26 00:00:00-04:00,39.25484216582004,39.58009590470125,39.16965954658279,39.32453918457031,5678900,0.0,0.0
2018-04-27 00:00:00-04:00,39.23162774899804,39.83566686953134,39.20065062637043,39.68852996826172,5177900,0.0,0.0
2018-04-30 00:00:00-04:00,39.82017233863485,39.967312171987224,39.06899642944336,39.06899642944336,7772200,0.0,0.0
2018-05-01 00:00:00-04:00,38.9141138643484,39.31680753644649,38.65855707172939,39.2780876159668,4410400,0.0,0.0
2018-05-02 00:00:00-04:00,39.138690209777884,39.19289868466658,38.542394031861896,38.612091064453125,6130900,0.0,0.0
2018-05-03 00:00:00-04:00,38.52691830693689,38.828937897383945,38.06227323765548,38.70503234863281,8468400,0.0,0.0
2018-05-04 00:00:00-04:00,38.44172268231493,39.2858299366394,38.28684004815492,38.98381042480469,6072200,0.0,0.0
2018-05-07 00:00:00-04:00,39.11545785307302,39.13869216785937,38.759229870513934,38.999298095703125,5572700,0.0,0.0
2018-05-08 00:00:00-04:00,38.97605895996094,39.30905256130681,38.77471069406078,38.97605895996094,5832400,0.0,0.0
2018-05-09 00:00:00-04:00,39.05349699124946,39.580096033714774,38.97605717200328,39.36326217651367,4784500,0.0,0.0
2018-05-10 00:00:00-04:00,39.425214901200874,39.70400298743567,39.16191537021688,39.62656021118164,5660000,0.0,0.0
2018-05-11 00:00:00-04:00,39.85889830596935,40.160917844393886,39.7117584611999,39.88212966918945,5037500,0.0,0.0
2018-05-14 00:00:00-04:00,40.021524454590384,40.03701301505411,39.533645139476164,39.63431930541992,4730100,0.0,0.0
2018-05-15 00:00:00-04:00,39.53364018557027,39.781451213655245,39.4562003470964,39.58784866333008,6915600,0.0,0.0
2018-05-16 00:00:00-04:00,39.51040634705013,39.70400888523395,39.31680380886631,39.48717498779297,5486100,0.0,0.0
2018-05-17 00:00:00-04:00,39.35551961329441,39.64979626774321,39.19289420720691,39.61107635498047,4636100,0.0,0.0
2018-05-18 00:00:00-04:00,39.58010169986301,39.58010169986301,39.08447969580056,39.14643096923828,4532000,0.0,0.0
2018-05-21 00:00:00-04:00,39.34003978777944,39.580108026808816,39.25485418831286,39.26259994506836,4675800,0.0,0.0
2018-05-22 00:00:00-04:00,39.37876106342074,39.93633740336634,39.301321218046404,39.54138946533203,6224400,0.0,0.0
2018-05-23 00:00:00-04:00,39.363273167247876,39.510410046554036,38.968322298053636,39.448455810546875,5295500,0.0,0.0
2018-05-24 00:00:00-04:00,39.20064470365951,39.37875870064602,38.914113747997796,39.23936462402344,5957600,0.0,0.0
2018-05-25 00:00:00-04:00,39.038028213244736,39.23163081357905,38.99156252567366,39.138702392578125,4346000,0.0,0.0
2018-05-29 00:00:00-04:00,38.72825463091584,38.766977506056705,37.55115367097707,37.837684631347656,11606400,0.0,0.0
2018-05-30 00:00:00-04:00,38.209402080943704,38.68953561164654,38.000310957700364,38.59660720825195,9303100,0.0,0.0
2018-05-31 00:00:00-04:00,38.46495456419249,38.790208395745545,38.13970368678002,38.7127685546875,13759800,0.0,0.0
2018-06-01 00:00:00-04:00,39.10771379759363,39.587847278444386,39.10771379759363,39.309059143066406,10247200,0.0,0.0
2018-06-04 00:00:00-04:00,39.47169761942016,39.595603160816125,39.26260646441301,39.42523193359375,4431600,0.0,0.0
2018-06-05 00:00:00-04:00,39.355518005398764,39.812420047268034,39.192892605955436,39.665283203125,7965800,0.0,0.0
2018-06-06 00:00:00-04:00,39.79694033321349,40.19963399806364,39.6265691412006,40.091217041015625,7219400,0.0,0.0
2018-06-07 00:00:00-04:00,40.22286651271721,40.41646907132429,39.92859275061568,40.1376838684082,6164000,0.0,0.0
2018-06-08 00:00:00-04:00,40.00602875847016,40.33128256191284,39.95182028358643,40.308048248291016,4811300,0.0,0.0
2018-06-11 00:00:00-04:00,40.42421821644941,40.44744958010458,39.820176174147335,39.84341049194336,5942000,0.0,0.0
2018-06-12 00:00:00-04:00,39.843405859339825,40.02926265525326,39.51815203528054,39.67303466796875,5159200,0.0,0.0
2018-06-13 00:00:00-04:00,39.67304455347983,40.03701838786904,39.402002094343985,39.556884765625,7445800,0.0,0.0
2018-06-14 00:00:00-04:00,39.71950780487001,39.773716293372246,39.293582700577694,39.44071960449219,10199500,0.0,0.0
2018-06-15 00:00:00-04:00,39.32455190244889,39.82017399423252,39.177415017119586,39.78919982910156,17352600,0.0,0.0
2018-06-18 00:00:00-04:00,39.36327918330108,39.78920428145423,39.15418803603149,39.711761474609375,7007400,0.0,0.0
2018-06-19 00:00:00-04:00,39.30907465127811,40.11446225919139,39.26261191314489,39.9983024597168,13592000,0.0,0.0
2018-06-20 00:00:00-04:00,40.292556571447896,40.3235336844521,39.68077483738524,39.70400619506836,7444900,0.0,0.0
2018-06-21 00:00:00-04:00,39.58784618066754,39.6498004108737,39.16966694333712,39.48717498779297,6484000,0.0,0.0
2018-06-22 00:00:00-04:00,39.7737070200765,39.80468413603858,39.270339225183996,39.309059143066406,7145200,0.0,0.0
2018-06-25 00:00:00-04:00,39.20839766185084,39.2548603931654,38.74374966971745,39.169677734375,6741200,0.0,0.0
2018-06-26 00:00:00-04:00,39.13094290575179,39.23161704976519,38.64306665105495,38.875389099121094,6671600,0.0,0.0
2018-06-27 00:00:00-04:00,38.73600791223644,38.98381899974514,38.56563668177126,38.588871002197266,6961200,0.0,0.0
2018-06-28 00:00:00-04:00,38.6745636960714,38.90829334444224,38.3629251555882,38.65898132324219,5795400,0.3,0.0
2018-06-29 00:00:00-04:00,39.0796890038855,39.515986443609094,38.947243318203235,38.97061538696289,9521800,0.0,0.0
2018-07-02 00:00:00-04:00,38.658973426683325,39.297835722017396,38.63560135823038,39.27446365356445,5063800,0.0,0.0
2018-07-03 00:00:00-04:00,39.2978349761089,39.4536556975815,38.78362867567248,38.93165969848633,4506600,0.0,0.0
2018-07-05 00:00:00-04:00,39.16539178828237,39.24330066796248,38.80700618650065,38.90049743652344,5334300,0.0,0.0
2018-07-06 00:00:00-04:00,38.822592379490686,39.21993246023635,38.775845263859736,39.118648529052734,4085100,0.0,0.0
2018-07-09 00:00:00-04:00,39.251106881275604,40.232772775285035,39.18877737840045,40.02241516113281,6686500,0.0,0.0
2018-07-10 00:00:00-04:00,40.10810460421579,40.17822378771401,39.7497189872397,40.00682067871094,6618900,0.0,0.0
2018-07-11 00:00:00-04:00,39.83542938171904,40.23276952836144,39.59390703562092,39.936710357666016,6216200,0.0,0.0
2018-07-12 00:00:00-04:00,40.29509084450954,40.39637179989197,39.84321099298751,40.01461410522461,6453800,0.0,0.0
2018-07-13 00:00:00-04:00,39.773101822234985,39.96787705444185,39.430298483483206,39.66402816772461,6975600,0.0,0.0
2018-07-16 00:00:00-04:00,39.77308981681995,40.0691489125792,39.74971774706086,39.967864990234375,6932600,0.0,0.0
2018-07-17 00:00:00-04:00,40.04577684282012,40.26392408599363,39.87437373916477,39.967864990234375,9600900,0.0,0.0
2018-07-18 00:00:00-04:00,39.734138471100664,40.04577996164819,39.321216022353674,39.5159912109375,11592600,0.0,0.0
2018-07-19 00:00:00-04:00,39.46924299795209,40.21717898802293,39.46924299795209,40.01461410522461,12128400,0.0,0.0
2018-07-20 00:00:00-04:00,39.913329484739755,40.06135755144375,39.6094806798017,39.7808837890625,9167100,0.0,0.0
2018-07-23 00:00:00-04:00,39.812041311342504,40.43532419777765,39.75750450458439,40.411949157714844,7739700,0.0,0.0
2018-07-24 00:00:00-04:00,40.32625339531354,40.70022436961809,40.139270880194765,40.24055480957031,5939900,0.0,0.0
2018-07-25 00:00:00-04:00,40.15485183256766,40.318462270522346,40.00682079362766,40.21717834472656,7672600,0.0,0.0
2018-07-26 00:00:00-04:00,40.43533835530084,40.93396246140451,40.41196330705378,40.793724060058594,9397000,0.0,0.0
2018-07-27 00:00:00-04:00,40.79371891633819,41.08198538407518,40.73138942491737,40.9807014465332,7241600,0.0,0.0
2018-07-30 00:00:00-04:00,40.996287126066676,41.53386863081348,40.996287126066676,41.276763916015625,7139600,0.0,0.0
2018-07-31 00:00:00-04:00,41.31571512435457,41.56502714652266,41.206641486160244,41.300132751464844,9379300,0.0,0.0
2018-08-01 00:00:00-04:00,41.5338583139702,41.68967607231825,40.8092944439255,40.988487243652344,5685600,0.0,0.0
2018-08-02 00:00:00-04:00,40.692433744006046,41.01186494776047,40.622314554302214,40.94174575805664,4438100,0.0,0.0
2018-08-03 00:00:00-04:00,40.87162543570836,41.23001107447021,40.81708861989823,41.22222137451172,5313500,0.0,0.0
2018-08-06 00:00:00-04:00,41.15209904497623,41.44036547396959,41.13651667421533,41.23780059814453,5387700,0.0,0.0
2018-08-07 00:00:00-04:00,41.315704489903055,41.59618118565732,41.28454272417822,41.52606201171875,4620100,0.0,0.0
2018-08-08 00:00:00-04:00,41.51827880656949,41.90782917336703,41.35466836580255,41.697471618652344,4539700,0.0,0.0
2018-08-09 00:00:00-04:00,41.705248528227,41.837697157776525,41.58059256796233,41.66629409790039,3829000,0.0,0.0
2018-08-10 00:00:00-04:00,41.237793586913185,41.54164233500722,41.097555245941656,41.3702392578125,5492000,0.0,0.0
2018-08-13 00:00:00-04:00,41.21443917361327,41.362467276027154,40.801513671875,40.801513671875,5338400,0.0,0.0
2018-08-14 00:00:00-04:00,40.84825648268851,41.45595417499155,40.84825648268851,41.42478942871094,4297300,0.0,0.0
2018-08-15 00:00:00-04:00,41.08198547290536,41.300132749282476,40.79371900454506,40.9729118347168,6182000,0.0,0.0
2018-08-16 00:00:00-04:00,41.144315716439394,41.58840294977136,41.13652304383565,41.41699981689453,4969900,0.0,0.0
2018-08-17 00:00:00-04:00,41.37804545716919,41.60398541061315,41.33129833754961,41.51828384399414,4457100,0.0,0.0
2018-08-20 00:00:00-04:00,41.4949082218896,41.95457782298002,41.47932882093324,41.93120574951172,5189900,0.0,0.0
2018-08-21 00:00:00-04:00,42.00131991141942,42.468779157000064,41.954572798048,42.21946716308594,5228600,0.0,0.0
2018-08-22 00:00:00-04:00,42.13377678390009,42.15714885911992,41.923419190819665,42.02470016479492,3238300,0.0,0.0
2018-08-23 00:00:00-04:00,42.11039791241579,42.16493473099865,41.77538432853036,41.91562271118164,4214600,0.0,0.0
2018-08-24 00:00:00-04:00,41.985736195794175,42.172721671258664,41.86887287415801,42.079227447509766,4568300,0.0,0.0
2018-08-27 00:00:00-04:00,42.17272313495209,42.59343526829063,42.16493046335257,42.42982482910156,6070300,0.0,0.0
2018-08-28 00:00:00-04:00,42.460990216568526,42.63239332996134,42.180513475392445,42.22726058959961,4276700,0.0,0.0
2018-08-29 00:00:00-04:00,42.24285067374985,42.46878767025268,42.14156672715851,42.32855224609375,4476500,0.0,0.0
2018-08-30 00:00:00-04:00,42.24284228068302,42.359705606268676,42.009109685444905,42.102603912353516,6298700,0.0,0.0
2018-08-31 00:00:00-04:00,41.97016094666523,42.180518527743764,41.907834425623705,42.15714645385742,5159400,0.0,0.0
2018-09-04 00:00:00-04:00,42.23504780981446,42.336331731967235,41.94678138587701,42.2584228515625,4367600,0.0,0.0
2018-09-05 00:00:00-04:00,42.2194756263617,42.554489242596574,42.19610355100754,42.32855224609375,5325300,0.0,0.0
2018-09-06 00:00:00-04:00,42.34413164830719,42.46099796914596,42.133777026051796,42.32855224609375,3696400,0.0,0.0
2018-09-07 00:00:00-04:00,42.5466910126191,42.554480712164306,41.97794784075041,42.21946716308594,4938100,0.0,0.0
2018-09-10 00:00:00-04:00,42.29738933424309,42.38309091030834,42.141568557036656,42.172733306884766,2995700,0.0,0.0
2018-09-11 00:00:00-04:00,42.11039429009842,42.367498960187646,42.02469273340201,42.22726058959961,3383700,0.0,0.0
2018-09-12 00:00:00-04:00,42.23505450294184,42.258429548394204,41.674103936658874,41.720848083496094,5354900,0.0,0.0
2018-09-13 00:00:00-04:00,42.001323126995246,42.305171957088334,41.86108474817787,42.0870246887207,6687600,0.0,0.0
2018-09-14 00:00:00-04:00,42.08702783514746,42.26622067213642,42.0480733874601,42.180519104003906,5271400,0.0,0.0
2018-09-17 00:00:00-04:00,42.31297170916715,42.33634378553617,42.04807727952644,42.172733306884766,4507400,0.0,0.0
2018-09-18 00:00:00-04:00,42.203888116137826,42.36750153980807,42.04807033669361,42.18830871582031,4314500,0.0,0.0
2018-09-19 00:00:00-04:00,42.289591587590024,42.9752011418303,42.25063714097003,42.78821563720703,6814300,0.0,0.0
2018-09-20 00:00:00-04:00,43.014148729118354,43.2167165744935,42.928447177000656,43.12322235107422,5321200,0.0,0.0
2018-09-21 00:00:00-04:00,43.17776488758498,43.28684149603811,42.77263508717954,42.959617614746094,12672900,0.0,0.0
2018-09-24 00:00:00-04:00,42.85054629663121,43.09206862750804,42.336339859952986,42.39866638183594,5254100,0.0,0.0
2018-09-25 00:00:00-04:00,42.6713450909028,42.71029953094407,42.211675565535934,42.27400207519531,5569200,0.0,0.0
2018-09-26 00:00:00-04:00,42.47657885572686,42.47657885572686,41.69747800284566,41.76759719848633,5414700,0.0,0.0
2018-09-27 00:00:00-04:00,41.91664493679848,41.924488771559425,41.445937041258404,41.52438735961914,5812100,0.37,0.0
2018-09-28 00:00:00-04:00,41.367489417727384,41.48516790413564,41.171360602172435,41.43025207519531,8150300,0.0,0.0
2018-10-01 00:00:00-04:00,41.540090563436465,41.728372581422676,41.289045877662375,41.44594955444336,4724200,0.0,0.0
2018-10-02 00:00:00-04:00,41.430247701805506,41.62637649665704,41.13997493068994,41.37533187866211,5825400,0.0,0.0
2018-10-03 00:00:00-04:00,41.62638285666598,42.026484342511104,41.41456336674031,41.91665267944336,7735300,0.0,0.0
2018-10-04 00:00:00-04:00,41.86173686818508,42.43443267780741,41.86173686818508,42.1127815246582,5731500,0.0,0.0
2018-10-05 00:00:00-04:00,42.26967885196471,42.41873565920475,41.80681477479121,41.95587158203125,5202600,0.0,0.0
2018-10-08 00:00:00-04:00,41.93234716572754,42.4109020207221,41.87743132918934,42.30891418457031,5797800,0.0,0.0
2018-10-09 00:00:00-04:00,42.136315234563995,42.544263541842625,41.908805083693316,42.32460021972656,5517300,0.0,0.0
2018-10-10 00:00:00-04:00,42.48934958923672,42.881607249031255,41.82251276466138,41.83820343017578,9193300,0.0,0.0
2018-10-11 00:00:00-04:00,41.83035650324273,41.83035650324273,40.52021735908355,40.65358352661133,13404800,0.0,0.0
2018-10-12 00:00:00-04:00,41.07720840588943,41.13212421985286,39.23359624685854,39.84552001953125,12666900,0.0,0.0
2018-10-15 00:00:00-04:00,39.845532252258806,40.08088624045483,39.6258659362793,39.6258659362793,6879900,0.0,0.0
2018-10-16 00:00:00-04:00,39.85336717209866,40.057342777538494,39.406193796764406,39.98673629760742,9207100,0.0,0.0
2018-10-17 00:00:00-04:00,39.86122129947399,41.62638062834112,39.63371115661928,41.500858306884766,11626400,0.0,0.0
2018-10-18 00:00:00-04:00,41.84604858443645,41.90096441912206,40.8104885693813,40.896785736083984,11322800,0.0,0.0
2018-10-19 00:00:00-04:00,40.73987642088129,41.39102251017965,40.64573543056945,41.187049865722656,7664000,0.0,0.0
2018-10-22 00:00:00-04:00,41.27334240209314,41.30472372624831,40.23778264647476,40.34761428833008,8914600,0.0,0.0
2018-10-23 00:00:00-04:00,39.79846302702314,40.61435970272141,39.688631357734636,40.30055236816406,9206400,0.0,0.0
2018-10-24 00:00:00-04:00,40.1593396028743,40.24563677001911,39.36698041785916,39.445430755615234,9430100,0.0,0.0
2018-10-25 00:00:00-04:00,39.774918283442666,40.62219308029626,39.62585849119682,40.22209167480469,7672900,0.0,0.0
2018-10-26 00:00:00-04:00,39.81415204734451,40.17502837228704,39.45327572240197,39.939674377441406,10408800,0.0,0.0
2018-10-29 00:00:00-04:00,40.41823033223995,41.17921116322954,40.1201136676221,40.44961166381836,9949100,0.0,0.0
2018-10-30 00:00:00-04:00,40.75556002404061,41.11643625162295,40.43390895290199,41.04582977294922,10213900,0.0,0.0
