Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-02 00:00:00-04:00,46.27399593175389,47.19390263284413,46.23179565934197,47.101070404052734,20307100,0.0,0.0
2019-07-03 00:00:00-04:00,47.36434671560035,48.01829271440502,47.169012701372374,47.96733474731445,13866800,0.35,0.0
2019-07-05 00:00:00-04:00,47.55968147950948,48.1796555100264,47.31338949430865,48.06924819946289,14273900,0.0,0.0
2019-07-08 00:00:00-04:00,47.772000600005256,47.967334613689076,47.52570861937282,47.72104263305664,15835100,0.0,0.0
2019-07-09 00:00:00-04:00,47.873915627782594,48.145684985263735,47.59365489526917,47.84843826293945,19564000,0.0,0.0
2019-07-10 00:00:00-04:00,48.14568951590104,48.961000904813716,48.06925417443256,48.51937484741211,19362600,0.0,0.0
2019-07-11 00:00:00-04:00,48.72318758532078,48.93550756306372,48.341010977434344,48.66373825073242,15994600,0.0,0.0
2019-07-12 00:00:00-04:00,48.90154185674523,49.24974651221416,48.89304724285192,49.21577453613281,13660400,0.0,0.0
2019-07-15 00:00:00-04:00,49.258241602622356,49.45357562020804,49.14783429190134,49.30070495605469,8809700,0.0,0.0
2019-07-16 00:00:00-04:00,49.368647155653456,49.47905122269752,48.79962787273138,48.93551254272461,11501100,0.0,0.0
2019-07-17 00:00:00-04:00,48.89304444939307,49.07988706741944,48.5703171745509,48.587303161621094,9266900,0.0,0.0
2019-07-18 00:00:00-04:00,48.45142452198284,49.079893162646435,48.32403446275447,49.03742980957031,10287400,0.0,0.0
2019-07-19 00:00:00-04:00,49.096879264253765,49.31769064460295,48.680730627764014,48.71470260620117,13882400,0.0,0.0
2019-07-22 00:00:00-04:00,48.79962469094751,49.2667280111095,48.72318936657585,49.0289306640625,10485600,0.0,0.0
2019-07-23 00:00:00-04:00,49.30919757331451,49.34316631083675,48.81661362216228,49.01194763183594,12692200,0.0,0.0
2019-07-24 00:00:00-04:00,48.90153608988644,48.98646278032862,48.50237351736792,48.604286193847656,18177000,0.0,0.0
2019-07-25 00:00:00-04:00,48.71470756718844,48.83360626408068,47.873918833848855,48.086238861083984,15127200,0.0,0.0
2019-07-26 00:00:00-04:00,48.137193260056954,48.27307793780903,47.87391527952332,48.00979995727539,15243000,0.0,0.0
2019-07-29 00:00:00-04:00,48.145681569348646,48.53635282778784,48.018291514424924,48.349510192871094,12051100,0.0,0.0
2019-07-30 00:00:00-04:00,48.28156730258437,48.32403389490764,47.85692729732067,47.95884323120117,9623400,0.0,0.0
2019-07-31 00:00:00-04:00,47.83994046483756,48.26458043385726,46.62546989426155,47.05010986328125,17441200,0.0,0.0
2019-08-01 00:00:00-04:00,47.42379883808858,48.31554225611215,46.8462881361836,47.041622161865234,19020600,0.0,0.0
2019-08-02 00:00:00-04:00,46.04796186361042,46.132888566286134,44.6551432053541,45.224159240722656,29021900,0.0,0.0
2019-08-05 00:00:00-04:00,44.493783788390054,44.62117709890999,43.26232699910106,43.62751770019531,29931800,0.0,0.0
2019-08-06 00:00:00-04:00,44.120089177937345,44.78252642906075,43.822839284417334,44.672119140625,20708400,0.0,0.0
2019-08-07 00:00:00-04:00,44.01818922185743,44.578713959334415,43.49163322623779,44.45132064819336,24128600,0.0,0.0
2019-08-08 00:00:00-04:00,44.833487674204534,45.31757696855962,44.663631042558976,45.14772033691406,26093500,0.0,0.0
2019-08-09 00:00:00-04:00,44.82500247530547,44.901437813612304,44.19653701789054,44.52775573730469,17425000,0.0,0.0
2019-08-12 00:00:00-04:00,44.39186269818452,44.46829802210853,43.60203209755171,43.771888732910156,16388300,0.0,0.0
2019-08-13 00:00:00-04:00,43.71244400366753,45.071290750262115,43.483138007727284,44.774044036865234,21499500,0.0,0.0
2019-08-14 00:00:00-04:00,44.2644747268977,44.2644747268977,42.57440926349418,42.98206329345703,28688100,0.0,0.0
2019-08-15 00:00:00-04:00,40.221902862109395,40.71448359634709,39.066881499419345,39.27920150756836,61129100,0.0,0.0
2019-08-16 00:00:00-04:00,39.423578695967194,40.22190402308822,39.406595945801755,39.8821907043457,24471800,0.0,0.0
2019-08-19 00:00:00-04:00,40.680512046895096,41.275005436845646,40.33230738717578,41.19007873535156,26384800,0.0,0.0
2019-08-20 00:00:00-04:00,41.22405500879684,41.26651836397001,40.69749903746132,40.70599365234375,18201600,0.0,0.0
2019-08-21 00:00:00-04:00,41.19007802491137,41.55526866657995,41.07117934897201,41.41938400268555,18365400,0.0,0.0
2019-08-22 00:00:00-04:00,41.818550070162345,41.89498540239274,40.71448344022411,40.918312072753906,21515100,0.0,0.0
2019-08-23 00:00:00-04:00,40.680506016105184,41.20705861474947,39.432063602795715,39.58493423461914,25871100,0.0,0.0
2019-08-26 00:00:00-04:00,39.958631457450984,40.14547413206979,39.63590408485851,40.001094818115234,14820100,0.0,0.0
2019-08-27 00:00:00-04:00,40.374775919116665,40.46819724659627,39.65288590479467,39.737815856933594,20859000,0.0,0.0
2019-08-28 00:00:00-04:00,39.517004051470416,39.88219477245804,39.27071527199347,39.80575942993164,11187600,0.0,0.0
2019-08-29 00:00:00-04:00,40.417235190716596,40.68900453060311,40.00958118088682,40.14546585083008,14733400,0.0,0.0
2019-08-30 00:00:00-04:00,40.35778692561861,40.40025027865512,39.53398426977645,39.754798889160156,19248400,0.0,0.0
2019-09-03 00:00:00-04:00,39.601934885630264,39.890690270478345,39.236744156565145,39.49152755737305,17009400,0.0,0.0
2019-09-04 00:00:00-04:00,39.93314769783597,40.26436639365215,39.82274038598183,40.187931060791016,13691300,0.0,0.0
2019-09-05 00:00:00-04:00,40.78242889667611,41.36843097215118,40.578600256654255,41.12213897705078,18434200,0.0,0.0
2019-09-06 00:00:00-04:00,41.31747402303912,41.606229357710724,40.99474671023057,41.47883605957031,17939100,0.0,0.0
2019-09-09 00:00:00-04:00,41.58924097677033,41.62320971320751,41.156106379800185,41.25802230834961,21175100,0.0,0.0
2019-09-10 00:00:00-04:00,41.24951795640714,41.911955136863014,40.722965408858755,41.79305648803711,16119200,0.0,0.0
2019-09-11 00:00:00-04:00,42.42153453829086,42.523447226093744,41.894981871605665,42.48947525024414,18656000,0.0,0.0
2019-09-12 00:00:00-04:00,42.701799176439735,42.718785165930505,41.96292645219541,42.4045524597168,16546700,0.0,0.0
2019-09-13 00:00:00-04:00,42.472489262319336,42.65084051565681,42.26016927287819,42.48947525024414,15867800,0.0,0.0
2019-09-16 00:00:00-04:00,42.2941385384147,42.616865808812946,42.28564716486942,42.430023193359375,13025600,0.0,0.0
2019-09-17 00:00:00-04:00,42.44701816010909,42.48099014096866,41.767594741649745,41.962928771972656,16070600,0.0,0.0
2019-09-18 00:00:00-04:00,42.01388020111908,42.243186176595444,41.42787496165307,41.903472900390625,12563800,0.0,0.0
2019-09-19 00:00:00-04:00,41.9119657525301,42.396055082359624,41.648691031945006,41.77608108520508,15349400,0.0,0.0
2019-09-20 00:00:00-04:00,41.86101192537689,42.35359264009512,41.5043126411534,42.12428665161133,48301300,0.0,0.0
2019-09-23 00:00:00-04:00,42.175245100957746,42.251680431327884,41.852517790534264,41.97141647338867,16450000,0.0,0.0
2019-09-24 00:00:00-04:00,42.251676288448586,42.63385290282593,41.555267008803575,41.71662902832031,26717200,0.0,0.0
2019-09-25 00:00:00-04:00,41.65718400861729,42.268666654973735,41.25802460535341,42.132781982421875,14013500,0.0,0.0
2019-09-26 00:00:00-04:00,41.9799112547883,42.03086922181988,40.98625195602234,41.47034454345703,20172900,0.0,0.0
2019-09-27 00:00:00-04:00,41.614720732371886,42.013883376115444,41.275007430494874,41.47883605957031,16065300,0.0,0.0
2019-09-30 00:00:00-04:00,41.572260711326834,42.17524879272535,41.572260711326834,41.962928771972656,14903600,0.0,0.0
2019-10-01 00:00:00-04:00,42.166756761746655,42.353596174076365,40.2219046243527,40.54463195800781,24185600,0.0,0.0
2019-10-02 00:00:00-04:00,40.21340924900262,40.238889853642505,39.075373847392335,39.54248046875,30722400,0.0,0.0
2019-10-03 00:00:00-04:00,39.63660390615046,40.28694725330211,39.106063054525656,40.269832611083984,15915500,0.35,0.0
2019-10-04 00:00:00-04:00,40.432424589287876,40.757596325381385,40.175711435228735,40.66346740722656,16718800,0.0,0.0
2019-10-07 00:00:00-04:00,40.62066731254554,41.18543734706506,40.49230915112962,40.87738037109375,14625200,0.0,0.0
2019-10-08 00:00:00-04:00,40.64634409079621,40.6805733745114,39.66227340183169,39.696502685546875,23022400,0.0,0.0
2019-10-09 00:00:00-04:00,40.15003260986641,40.36396075445679,39.92754877577756,40.08157730102539,16768600,0.0,0.0
2019-10-10 00:00:00-04:00,39.405561431814384,39.559589948662676,38.97770516596562,39.49113464355469,24698500,0.0,0.0
2019-10-11 00:00:00-04:00,39.936101801113146,40.47520160351686,39.75640295507331,39.841976165771484,25153600,0.0,0.0
2019-10-14 00:00:00-04:00,39.833419641216935,39.833419641216935,39.362778378676595,39.40556335449219,15076900,0.0,0.0
2019-10-15 00:00:00-04:00,39.57670088100086,39.85908755684592,39.39700204961798,39.67082977294922,18794400,0.0,0.0
2019-10-16 00:00:00-04:00,39.67083499279917,40.11580591783226,39.63660570680793,40.03879165649414,16454200,0.0,0.0
2019-10-17 00:00:00-04:00,40.346851377968406,40.47520631252253,39.87620682508283,40.244163513183594,14352400,0.0,0.0
2019-10-18 00:00:00-04:00,40.30405278409775,40.44952558970509,39.927540502774576,39.9703254699707,17226200,0.0,0.0
2019-10-21 00:00:00-04:00,40.33828744735536,40.629229833117186,40.19281788661655,40.552215576171875,13277700,0.0,0.0
2019-10-22 00:00:00-04:00,40.64634771411382,40.980075099375775,40.5607777614821,40.68913269042969,15067100,0.0,0.0
2019-10-23 00:00:00-04:00,40.620665679975254,40.81747912576161,40.081565993692216,40.26126480102539,15647100,0.0,0.0
2019-10-24 00:00:00-04:00,40.41529937847527,40.41529937847527,39.4483433778716,39.71361541748047,18338800,0.0,0.0
2019-10-25 00:00:00-04:00,39.824854704928605,40.20992592642898,39.756396148091355,40.132911682128906,15701200,0.0,0.0
2019-10-28 00:00:00-04:00,40.346848887323375,40.73191693149977,40.26983462563122,40.36396026611328,13859700,0.0,0.0
2019-10-29 00:00:00-04:00,40.21849380349933,40.58645049731241,40.141479535857414,40.423866271972656,13713900,0.0,0.0
2019-10-30 00:00:00-04:00,40.4752019708463,40.71480369869144,40.35540273906585,40.697689056396484,12062000,0.0,0.0
2019-10-31 00:00:00-04:00,40.73191767496311,40.77470591557205,40.304061383149275,40.654903411865234,12488300,0.0,0.0
2019-11-01 00:00:00-04:00,40.09013498029097,40.637793799622855,39.91043611334443,40.244163513183594,24404100,0.0,0.0
2019-11-04 00:00:00-05:00,40.64634895787178,40.97152066353443,40.49232042699392,40.629234313964844,15018900,0.0,0.0
2019-11-05 00:00:00-05:00,40.72335445964987,41.00573786263403,40.440967792381855,40.86882400512695,18988900,0.0,0.0
2019-11-06 00:00:00-05:00,40.91162124157207,41.50206176996103,40.89450659758165,41.30524826049805,15904500,0.0,0.0
2019-11-07 00:00:00-05:00,41.59619268770697,41.912805456101935,41.24535062967883,41.4336051940918,16717800,0.0,0.0
2019-11-08 00:00:00-05:00,41.433593860569516,41.80155046276536,41.11698117877908,41.78443908691406,14407000,0.0,0.0
2019-11-11 00:00:00-05:00,41.08276051565343,41.47639079275819,40.69769245683792,41.15977478027344,19590400,0.0,0.0
2019-11-12 00:00:00-05:00,41.32236042728993,41.707431733278675,41.176887594234465,41.39081573486328,15632900,0.0,0.0
2019-11-13 00:00:00-05:00,41.27957231353473,41.80155419498388,41.20255805819238,41.46782684326172,25187000,0.0,0.0
2019-11-14 00:00:00-05:00,38.98626048095226,39.36277278461944,38.164774046330486,38.43004608154297,65568900,0.0,0.0
2019-11-15 00:00:00-05:00,38.56696128638748,39.06327609259523,38.344477477445984,38.584075927734375,32385000,0.0,0.0
2019-11-18 00:00:00-05:00,38.48995272679865,38.669651591100184,38.027867134922225,38.63542556762695,22742800,0.0,0.0
2019-11-19 00:00:00-05:00,38.84078597732767,39.02048480096981,38.57551721793703,38.909244537353516,19612600,0.0,0.0
2019-11-20 00:00:00-05:00,39.09750142440291,39.14028965916076,38.447161386062035,38.57551956176758,18660800,0.0,0.0
2019-11-21 00:00:00-05:00,38.6183089468894,38.6354235898922,38.24179332939659,38.37015151977539,19868800,0.0,0.0
2019-11-22 00:00:00-05:00,38.635420430811735,38.652531808131016,38.241790202501875,38.37870407104492,18725700,0.0,0.0
2019-11-25 00:00:00-05:00,38.5070605470922,38.97770174536654,38.44716093627278,38.89213180541992,19653300,0.0,0.0
2019-11-26 00:00:00-05:00,38.96058575199703,39.16595817073693,38.72098731703703,38.77233123779297,29422000,0.0,0.0
2019-11-27 00:00:00-05:00,38.815125091456224,38.86646575968071,38.44716840251929,38.712440490722656,14889900,0.0,0.0
2019-11-29 00:00:00-05:00,38.712431629052965,38.96914470426495,38.635417380060986,38.77233123779297,9808900,0.0,0.0
2019-12-02 00:00:00-05:00,38.720996054988646,38.78945463144523,38.224681168532186,38.2503547668457,17630100,0.0,0.0
2019-12-03 00:00:00-05:00,37.99362945163266,38.07064369331059,37.428859434088984,37.89094161987305,19625500,0.0,0.0
2019-12-04 00:00:00-05:00,38.09632410819755,38.12199444079398,37.531553941085214,37.55722427368164,17202200,0.0,0.0
2019-12-05 00:00:00-05:00,37.694134793613074,37.73691976555361,37.137923629817934,37.24060821533203,22632800,0.0,0.0
2019-12-06 00:00:00-05:00,37.557231242238984,37.70270410394081,37.35186201479348,37.51444625854492,16541000,0.0,0.0
2019-12-09 00:00:00-05:00,37.55722168651628,37.967963301186884,37.437422456939544,37.56578063964844,17508500,0.0,0.0
2019-12-10 00:00:00-05:00,37.522995074216254,37.805381790568255,37.4802100983617,37.73692321777344,21862400,0.0,0.0
2019-12-11 00:00:00-05:00,37.959400174379454,38.03641441605739,37.779701365225456,37.89094161987305,16440500,0.0,0.0
2019-12-12 00:00:00-05:00,38.121990058726674,39.16596032143745,38.0021908346682,39.080387115478516,27061600,0.0,0.0
2019-12-13 00:00:00-05:00,39.28576387540986,39.40556311267212,38.67820873541737,38.76377868652344,21796900,0.0,0.0
2019-12-16 00:00:00-05:00,39.19163644879947,39.8676501866013,39.19163644879947,39.345664978027344,21871300,0.0,0.0
2019-12-17 00:00:00-05:00,39.55102999840324,39.807743077397376,39.302872607519205,39.73928451538086,22510000,0.0,0.0
2019-12-18 00:00:00-05:00,39.80775012597761,40.01311931982317,39.576707334688,39.91043472290039,21921200,0.0,0.0
2019-12-19 00:00:00-05:00,40.346845918549384,41.065644553357906,40.312616634919415,40.97151565551758,30764700,0.0,0.0
2019-12-20 00:00:00-05:00,41.288126913729876,41.39081149671786,40.5778839927099,40.60355758666992,52575300,0.0,0.0
2019-12-23 00:00:00-05:00,40.68913350283319,41.33091795323839,40.577889950763286,41.15977478027344,20253500,0.0,0.0
2019-12-24 00:00:00-05:00,41.21111220260549,41.28812645506194,40.77470028154161,40.88594055175781,7044700,0.0,0.0
2019-12-26 00:00:00-05:00,40.88595455506172,41.074212406496066,40.77471424674608,40.94585418701172,11091700,0.0,0.0
2019-12-27 00:00:00-05:00,41.065638137361475,41.0913084639312,40.80036612710092,40.87738037109375,11056800,0.0,0.0
2019-12-30 00:00:00-05:00,40.86027202422553,40.971515563631364,40.46664505621616,40.723358154296875,12128600,0.0,0.0
2019-12-31 00:00:00-05:00,40.68056515501392,41.05707740695427,40.569321637558375,41.03996276855469,14892600,0.0,0.0
2020-01-02 00:00:00-05:00,41.42787890736659,41.738197326660156,41.27271805357903,41.738197326660156,16708100,0.35,0.0
2020-01-03 00:00:00-05:00,41.29858034460349,41.4968407204023,40.92791864124167,41.057220458984375,15577400,0.0,0.0
2020-01-06 00:00:00-05:00,40.63483617729649,41.22099870082417,40.52277482442987,41.203758239746094,22183600,0.0,0.0
2020-01-07 00:00:00-05:00,41.134791396929394,41.134791396929394,40.6003470760204,40.93653106689453,16501900,0.0,0.0
2020-01-08 00:00:00-05:00,40.4882935859034,41.195135985766065,40.3503731978395,40.96239471435547,25175900,0.0,0.0
2020-01-09 00:00:00-05:00,41.195132010904736,41.27271242722264,40.57448868036149,40.78998947143555,18203600,0.0,0.0
2020-01-10 00:00:00-05:00,40.92791288834693,40.99687472499147,40.565873110807175,40.62621307373047,13502600,0.0,0.0
2020-01-13 00:00:00-05:00,40.78137401989293,41.358914605969254,40.77275214615012,41.35029602050781,18237400,0.0,0.0
2020-01-14 00:00:00-05:00,41.34167600131348,41.367538335420704,41.04859475825656,41.19513702392578,17948700,0.0,0.0
2020-01-15 00:00:00-05:00,41.307192832858874,41.7209572732366,41.16927244882674,41.38477325439453,16289400,0.0,0.0
2020-01-16 00:00:00-05:00,41.703720808233115,42.30712377926812,41.57441899719646,42.2812614440918,20094900,0.0,0.0
2020-01-17 00:00:00-05:00,42.50537567973647,42.70363600576878,42.1260921966477,42.255393981933594,27176200,0.0,0.0
2020-01-21 00:00:00-05:00,42.203674312103296,42.41055651924744,41.953692604219455,42.06575393676758,21771800,0.0,0.0
2020-01-22 00:00:00-05:00,42.47952378899327,42.69502462524146,42.27264482763282,42.29850387573242,15186000,0.0,0.0
2020-01-23 00:00:00-05:00,42.23815155029297,42.393312370070795,41.72956959397249,42.23815155029297,16767700,0.0,0.0
2020-01-24 00:00:00-05:00,42.427807448978434,42.65192688110938,41.8416448870582,42.108863830566406,14066700,0.0,0.0
2020-01-27 00:00:00-05:00,41.281328362648225,41.43648918532605,40.74688735580289,40.919288635253906,20666000,0.0,0.0
2020-01-28 00:00:00-05:00,40.96239758003879,41.350299726193654,40.945157119289505,41.17789840698242,14035100,0.0,0.0
2020-01-29 00:00:00-05:00,41.350303430051206,41.358922017057004,40.453819120477604,40.55725860595703,14273600,0.0,0.0
2020-01-30 00:00:00-05:00,40.11763207060843,40.74689404892908,39.87626892441809,40.72103500366211,14822600,0.0,0.0
2020-01-31 00:00:00-05:00,40.50553305314912,40.514151638568855,39.514228027531175,39.62628936767578,20069900,0.0,0.0
2020-02-03 00:00:00-05:00,39.99695073798395,40.36761238578242,39.83316802162382,40.1090087890625,15374900,0.0,0.0
2020-02-04 00:00:00-05:00,40.70379608812884,41.12617585549211,40.6089752008444,41.0485954284668,13947300,0.0,0.0
2020-02-05 00:00:00-05:00,41.66061008202377,41.89334801796602,41.50544926587509,41.7640495300293,17042300,0.0,0.0
2020-02-06 00:00:00-05:00,41.9709358215332,42.08299716144875,41.56579654200695,41.9709358215332,9814800,0.0,0.0
2020-02-07 00:00:00-05:00,41.89335568817563,42.03989794727109,41.26409372448654,41.35029602050781,16807500,0.0,0.0
2020-02-10 00:00:00-05:00,41.36753438129517,42.143335276444944,41.27271350462237,42.126094818115234,19012700,0.0,0.0
2020-02-11 00:00:00-05:00,42.57433528524745,42.850176031693756,42.11747466549846,42.350215911865234,23168300,0.0,0.0
2020-02-12 00:00:00-05:00,42.60882000887669,43.34152144055872,42.58296096417398,43.03982162475586,31686200,0.0,0.0
2020-02-13 00:00:00-05:00,40.64345051188012,41.09168926362678,40.15210897129376,40.78998947143555,47044700,0.0,0.0
2020-02-14 00:00:00-05:00,40.65207978397849,40.703801171214856,40.06591721509434,40.48830032348633,26747200,0.0,0.0
2020-02-18 00:00:00-05:00,40.358992625749,40.384851671462705,39.90213194730558,40.16073226928711,18546300,0.0,0.0
2020-02-19 00:00:00-05:00,40.246929444438116,40.35037219913683,39.56594939488569,39.902130126953125,27626400,0.0,0.0
2020-02-20 00:00:00-05:00,39.72972104224483,40.47966278137264,39.565941645139894,40.38484191894531,20416700,0.0,0.0
2020-02-21 00:00:00-05:00,40.281401467126926,40.384840910701236,39.695239139738135,39.91073989868164,20028700,0.0,0.0
2020-02-24 00:00:00-05:00,38.79014578732577,39.376308253396765,37.92814254760742,37.92814254760742,35295900,0.0,0.0
2020-02-25 00:00:00-05:00,37.9712441438817,38.10916453830381,36.2644780298025,36.84202194213867,48024700,0.0,0.0
2020-02-26 00:00:00-05:00,37.040287854872524,37.39370912406442,36.15242209995077,36.342063903808594,38513200,0.0,0.0
2020-02-27 00:00:00-05:00,35.58348852678624,36.290330837725925,34.488744145628175,34.51460647583008,51442900,0.0,0.0
2020-02-28 00:00:00-05:00,33.35952850647471,34.95423330279807,33.05782537725026,34.41979217529297,80188000,0.0,0.0
2020-03-02 00:00:00-05:00,34.60942625407522,35.50590699125354,33.54915953287423,35.48866653442383,48864300,0.0,0.0
2020-03-03 00:00:00-05:00,35.56624806941198,36.117932840545336,34.230143861576266,34.51460647583008,49294700,0.0,0.0
2020-03-04 00:00:00-05:00,35.10076610044277,35.7300279476266,34.307721565282904,35.678306579589844,30022100,0.0,0.0
2020-03-05 00:00:00-05:00,34.62665941525132,34.919740570875966,33.86809913221856,34.109458923339844,30255900,0.0,0.0
2020-03-06 00:00:00-05:00,32.75611913776306,34.43702590906763,32.583717853066,34.20428466796875,48605600,0.0,0.0
2020-03-09 00:00:00-04:00,31.807920229076455,34.10084866964851,31.282097737168353,32.721641540527344,61535300,0.0,0.0
2020-03-10 00:00:00-04:00,33.83362707357531,34.60943130267685,32.644061685046736,34.54909133911133,50536500,0.0,0.0
2020-03-11 00:00:00-04:00,33.635369076083045,33.75604901165477,31.351059021509847,31.93722152709961,63594300,0.0,0.0
2020-03-12 00:00:00-04:00,29.739112888724247,30.87695694488248,28.446107980518846,28.61850929260254,51855300,0.0,0.0
2020-03-13 00:00:00-04:00,30.32527720765619,32.480285518102015,28.730572373238967,32.445804595947266,53859600,0.0,0.0
2020-03-16 00:00:00-04:00,28.644370957764494,31.88550539880711,27.928909886375305,29.05813217163086,44211300,0.0,0.0
2020-03-17 00:00:00-04:00,29.91151235555975,31.247616687291107,28.963306841735225,30.60111427307129,41572400,0.0,0.0
2020-03-18 00:00:00-04:00,29.10123071890629,32.50614450022121,28.71333185443132,31.997562408447266,56904300,0.0,0.0
2020-03-19 00:00:00-04:00,31.937215903046642,33.89396343914632,31.161415044581194,32.50613784790039,58319700,0.0,0.0
2020-03-20 00:00:00-04:00,32.98885721817657,33.16125848635575,30.5149093778896,30.687307357788086,48582500,0.0,0.0
2020-03-23 00:00:00-04:00,30.609734500571527,30.876956696566292,29.0839916148471,29.8253116607666,39823400,0.0,0.0
2020-03-24 00:00:00-04:00,31.385537186388596,33.34228489522784,30.635595303850288,33.27332305908203,48235600,0.0,0.0
2020-03-25 00:00:00-04:00,33.31643060052328,34.43703429139923,32.32512543843198,32.47166442871094,42873900,0.0,0.0
2020-03-26 00:00:00-04:00,32.730269377366945,35.27317671669384,32.21306537661084,34.980098724365234,38473300,0.0,0.0
2020-03-27 00:00:00-04:00,33.799143817516445,34.60942890927224,33.10954193282728,33.46296310424805,31278600,0.0,0.0
2020-03-30 00:00:00-04:00,34.0060355759498,34.90251992191887,33.58365245331446,34.755977630615234,27120300,0.0,0.0
2020-03-31 00:00:00-04:00,34.59218389401058,34.842162283585424,33.712940373756346,33.88534164428711,26014200,0.0,0.0
2020-04-01 00:00:00-04:00,32.90265709530883,33.49744134507562,32.64405682024022,33.04058074951172,26790700,0.0,0.0
2020-04-02 00:00:00-04:00,32.92745911591611,34.7635309592498,32.60549493374273,34.63300323486328,28180500,0.36,0.0
2020-04-03 00:00:00-04:00,34.65041865284089,35.05940256016187,33.53659409438599,33.98908615112305,21235200,0.0,0.0
2020-04-06 00:00:00-04:00,35.20732727815728,36.26894327491914,34.61560721302365,36.05139923095703,31641400,0.0,0.0
2020-04-07 00:00:00-04:00,37.12170858128946,37.19132425566837,35.32044449996096,35.36395263671875,30366100,0.0,0.0
2020-04-08 00:00:00-04:00,35.82514830442445,36.721431941172725,35.564096139330715,36.32115173339844,22683500,0.0,0.0
2020-04-09 00:00:00-04:00,36.62571355105906,36.721433456750965,35.54669368615737,35.85125732421875,27643900,0.0,0.0
2020-04-13 00:00:00-04:00,35.71202421124774,36.077496541741276,35.268232587696396,35.868656158447266,19592000,0.0,0.0
2020-04-14 00:00:00-04:00,36.46907918314424,37.26093927889107,36.13841134508102,37.226131439208984,22882400,0.0,0.0
2020-04-15 00:00:00-04:00,36.72142727245211,36.86935559672972,35.87735550382027,36.12970733642578,18428800,0.0,0.0
2020-04-16 00:00:00-04:00,36.33854899124568,36.36465652897415,35.39876061947231,36.1123046875,26178000,0.0,0.0
2020-04-17 00:00:00-04:00,36.76493256884931,37.10430064606392,36.32114431082814,36.96507263183594,30701500,0.0,0.0
2020-04-20 00:00:00-04:00,36.47776917438666,37.669912450650365,36.3646487065762,37.01728057861328,23438800,0.0,0.0
2020-04-21 00:00:00-04:00,36.39946446325851,36.538692493501635,35.163812790325,35.28563690185547,31661000,0.0,0.0
2020-04-22 00:00:00-04:00,35.91216615990927,36.6257102588908,35.77293812399722,36.33855056762695,18330700,0.0,0.0
2020-04-23 00:00:00-04:00,36.45167615486237,37.02599224583061,36.13841222897817,36.21672821044922,16100200,0.0,0.0
2020-04-24 00:00:00-04:00,36.40816183359498,37.121705846113635,36.24282959831406,36.999881744384766,14639200,0.0,0.0
2020-04-27 00:00:00-04:00,37.156512292560805,37.60900416740411,37.05209211204548,37.46977615356445,17937900,0.0,0.0
2020-04-28 00:00:00-04:00,37.85266574068912,37.965789579247705,36.90417352383373,36.97378921508789,16427700,0.0,0.0
2020-04-29 00:00:00-04:00,37.72213642802853,37.835260261935005,37.35666402235047,37.713436126708984,17430100,0.0,0.0
2020-04-30 00:00:00-04:00,37.56549978235431,37.56549978235431,36.69532370230579,36.8780632019043,26679900,0.0,0.0
2020-05-01 00:00:00-04:00,36.30374463774287,36.38206061236674,35.477076754370415,35.607601165771484,22095300,0.0,0.0
2020-05-04 00:00:00-04:00,35.6337049961516,36.03398512726782,35.23342486503539,35.981773376464844,15997700,0.0,0.0
2020-05-05 00:00:00-04:00,36.20802330060563,36.48647935050772,36.01658352150121,36.07749557495117,15060200,0.0,0.0
2020-05-06 00:00:00-04:00,36.1645150932026,36.27763558112276,35.651111129819455,35.807743072509766,16040300,0.0,0.0
2020-05-07 00:00:00-04:00,36.19062345543414,36.34725541606361,35.86865923389948,35.999183654785156,20173600,0.0,0.0
2020-05-08 00:00:00-04:00,36.564795118559886,37.434971099526685,36.28633907020714,37.40886688232422,21959100,0.0,0.0
2020-05-11 00:00:00-04:00,37.22612622221096,37.983181691637625,37.07819790348072,37.696022033691406,26182700,0.0,0.0
2020-05-12 00:00:00-04:00,38.23552551211203,38.54878934806276,37.58289362703379,37.60900115966797,25817100,0.0,0.0
2020-05-13 00:00:00-04:00,37.77434345513398,37.9135714949902,35.94697501708879,36.50388717651367,36986700,0.0,0.0
2020-05-14 00:00:00-04:00,37.791750359118986,38.79245425672965,37.64381868789564,38.157222747802734,50417700,0.0,0.0
2020-05-15 00:00:00-04:00,37.35665760932274,38.618413529409594,37.2870419328824,38.5226936340332,30573000,0.0,0.0
2020-05-18 00:00:00-04:00,39.34065701001126,39.41897298447508,38.57490450354067,39.21013259887695,26966500,0.0,0.0
2020-05-19 00:00:00-04:00,39.00999371681537,39.14051813197788,38.64451805155236,38.81855392456055,24345400,0.0,0.0
2020-05-20 00:00:00-04:00,39.201430061699234,39.87146601294665,39.18402614250939,39.54079818725586,20184500,0.0,0.0
2020-05-21 00:00:00-04:00,39.54949391758562,39.732230053441135,38.77503792513914,38.84465026855469,18674900,0.0,0.0
2020-05-22 00:00:00-04:00,38.870756581539275,39.11440809529538,38.39216049154267,39.070899963378906,12592800,0.0,0.0
2020-05-26 00:00:00-04:00,39.836664051847904,39.85406797360543,38.87947159139454,39.018699645996094,21776900,0.0,0.0
2020-05-27 00:00:00-04:00,39.192729585135034,40.01069386662115,38.983885875256576,39.993289947509766,22157200,0.0,0.0
2020-05-28 00:00:00-04:00,39.941082481622175,40.42837895076694,39.479886912592434,39.68002700805664,20013000,0.0,0.0
