Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-09 00:00:00-05:00,1.3160750604394669,1.3410751272638837,1.303575080245839,1.3040214776992798,30516000,0.0,0.0
2005-03-10 00:00:00-05:00,1.3080391773308082,1.3169677636795118,1.2741105279183058,1.3008962869644165,34749000,0.0,0.0
2005-03-11 00:00:00-05:00,1.3071463832502002,1.3116106767904296,1.2723248297741172,1.2772356271743774,36408000,0.0,0.0
2005-03-14 00:00:00-05:00,1.2812533328821547,1.2888427271965799,1.259824767868327,1.279914140701294,23816000,0.0,0.0
2005-03-15 00:00:00-05:00,1.2839316890355736,1.2910745781780186,1.2406280633082307,1.2459851503372192,31976000,0.0,0.0
2005-03-16 00:00:00-05:00,1.2388423489907552,1.2459851315885941,1.2174136818858627,1.2187529802322388,32894000,0.0,0.0
2005-03-17 00:00:00-05:00,1.2178600625310112,1.2482173139051,1.216520764202954,1.2361637353897095,36517000,0.0,0.0
2005-03-18 00:00:00-05:00,1.2450927484987107,1.2455391459493335,1.212949790436348,1.2285748720169067,25540000,0.0,0.0
2005-03-21 00:00:00-05:00,1.2285747554714723,1.250896222442547,1.2223246595698511,1.2450926303863525,27484000,0.0,0.0
2005-03-22 00:00:00-05:00,1.2531285399832361,1.2683072253872698,1.2348249657253803,1.2401821613311768,25316000,0.0,0.0
2005-03-23 00:00:00-05:00,1.233485245591859,1.2629495984873995,1.2294673502596125,1.2477710247039795,17748000,0.0,0.0
2005-03-24 00:00:00-05:00,1.2504499222949135,1.2741106897683145,1.2482177222056092,1.2625035047531128,26980000,0.0,0.0
2005-03-28 00:00:00-05:00,1.264735663098897,1.2834857403469528,1.2450927909191782,1.2455391883850098,15263000,0.0,0.0
2005-03-29 00:00:00-05:00,1.2491102093475048,1.2718780679483626,1.2343780342419137,1.2419673204421997,24245000,0.0,0.0
2005-03-30 00:00:00-05:00,1.247771076670813,1.275449734939375,1.2459852743795736,1.2741104364395142,14291000,0.0,0.0
2005-03-31 00:00:00-05:00,1.2803605539105414,1.2928605325834888,1.2669676740021771,1.2883962392807007,27615000,0.0,0.0
2005-04-01 00:00:00-05:00,1.2991103633750496,1.305806748744783,1.262503123184178,1.2705388069152832,22672000,0.0,0.0
2005-04-04 00:00:00-04:00,1.2776818961903176,1.2776818961903176,1.2308067655102775,1.251342535018921,42724000,0.0,0.0
2005-04-05 00:00:00-04:00,1.25134248336758,1.255806776274877,1.2187531345005982,1.2250031232833862,48401000,0.0,0.0
2005-04-06 00:00:00-04:00,1.239735216196426,1.2433067141416194,1.2196459526985977,1.2276816368103027,35561000,0.0,0.0
2005-04-07 00:00:00-04:00,1.2299135701267347,1.2433064450388942,1.2232170794521007,1.241520643234253,22726000,0.0,0.0
2005-04-08 00:00:00-04:00,1.2495568212791595,1.2763425794472079,1.2446461308794932,1.2500032186508179,20407000,0.0,0.0
2005-04-11 00:00:00-04:00,1.2383960551656767,1.2486639399369412,1.2281281703944122,1.2325924634933472,27164000,0.0,0.0
2005-04-12 00:00:00-04:00,1.2308070690210329,1.2410749563073633,1.2008963085753974,1.2401821613311768,34706000,0.0,0.0
2005-04-13 00:00:00-04:00,1.2343785526889615,1.2370570440209518,1.1607175397857765,1.1647354364395142,54642000,0.0,0.0
2005-04-14 00:00:00-04:00,1.2049139632822579,1.2062532620330277,1.1678603150100495,1.177681803703308,62074000,0.0,0.0
2005-04-15 00:00:00-04:00,1.169646203738432,1.1763426985946148,1.1361640487690419,1.1549140214920044,45679000,0.0,0.0
2005-04-18 00:00:00-04:00,1.1517889126128256,1.1875033709334375,1.1482175199993467,1.17723548412323,26522000,0.0,0.0
2005-04-19 00:00:00-04:00,1.1870566581631827,1.2089317267739688,1.184824564781792,1.2058067321777344,35960000,0.0,0.0
2005-04-20 00:00:00-04:00,1.221431605158109,1.2281279906076497,1.1696456850668802,1.1709849834442139,36438000,0.0,0.0
2005-04-21 00:00:00-04:00,1.1883959773045119,1.2254496221479745,1.1839316840274339,1.2236639261245728,21858000,0.0,0.0
2005-04-22 00:00:00-04:00,1.2191997817524987,1.223664075574816,1.194199715060089,1.2004497051239014,15805000,0.0,0.0
2005-04-25 00:00:00-04:00,1.2147352637755153,1.2267888442278132,1.2022352859545071,1.2169674634933472,13748000,0.0,0.0
2005-04-26 00:00:00-04:00,1.2169675502232133,1.235717518290983,1.195538878440857,1.195538878440857,20814000,0.0,0.0
2005-04-27 00:00:00-04:00,1.1870566406555598,1.2165209966279442,1.1772352596228612,1.2044674158096313,18696000,0.0,0.0
2005-04-28 00:00:00-04:00,1.198663639180564,1.2125030202673028,1.1687528904400761,1.1709849834442139,23927000,0.0,0.0
2005-04-29 00:00:00-04:00,1.151342237702716,1.161163724678814,1.0821456443844846,1.145092248916626,68866000,0.0,0.0
2005-05-02 00:00:00-04:00,1.148217071017746,1.1656278426840285,1.1441991760708061,1.159824252128601,22356000,0.0,0.0
2005-05-03 00:00:00-04:00,1.1562531857625156,1.1754496601976636,1.1517888918575314,1.1665210723876953,23978000,0.0,0.0
2005-05-04 00:00:00-04:00,1.170985470594639,1.194646347479454,1.165181877357506,1.1910748481750488,12948000,0.0,0.0
2005-05-05 00:00:00-04:00,1.1852708997405654,1.205360271300671,1.1776816123441438,1.1875030994415283,19737000,0.0,0.0
2005-05-06 00:00:00-04:00,1.1964318710484425,1.1964318710484425,1.1687532077963925,1.1870567798614502,12855000,0.0,0.0
2005-05-09 00:00:00-04:00,1.182592302674266,1.1892887953400146,1.1709851196783954,1.1875030994415283,12515000,0.0,0.0
2005-05-10 00:00:00-04:00,1.1794673560036402,1.2040210215228002,1.1736637642706957,1.1821459531784058,17750000,0.0,0.0
2005-05-11 00:00:00-04:00,1.1803603925936121,1.190181774778062,1.1571460229991728,1.1870567798614502,17824000,0.0,0.0
2005-05-12 00:00:00-04:00,1.1875031475279374,1.1995567283772388,1.1714316709164871,1.1821459531784058,18691000,0.0,0.0
2005-05-13 00:00:00-04:00,1.1857177180090757,1.2281285694480097,1.1857177180090757,1.2165213823318481,30181000,0.0,0.0
2005-05-16 00:00:00-04:00,1.2165208342830358,1.2294673145753132,1.2120565417447122,1.2263423204421997,17930000,0.0,0.0
2005-05-17 00:00:00-04:00,1.2218784307322634,1.2491106986999512,1.215628440405542,1.2491106986999512,17729000,0.0,0.0
2005-05-18 00:00:00-04:00,1.2370567178246008,1.2799140579558563,1.225896038645596,1.2674139738082886,25967000,0.0,0.0
2005-05-19 00:00:00-04:00,1.2669675707044146,1.2888426380357136,1.254913990413348,1.269646167755127,17593000,0.0,0.0
2005-05-20 00:00:00-04:00,1.2674143168747456,1.2919679880142212,1.2620571212989562,1.2919679880142212,12070000,0.0,0.0
2005-05-23 00:00:00-04:00,1.2901818453554383,1.294199634210342,1.2687531769017153,1.2816996574401855,16714000,0.0,0.0
2005-05-24 00:00:00-04:00,1.2830391752021415,1.3209857222048922,1.279914180475395,1.3191999197006226,22612000,0.0,0.0
2005-05-25 00:00:00-04:00,1.320538732256823,1.320538732256823,1.2906279882222769,1.302681565284729,13988000,0.0,0.0
2005-05-26 00:00:00-04:00,1.308932149003534,1.338396509223747,1.308932149003534,1.334378719329834,14238000,0.0,0.0
2005-05-27 00:00:00-04:00,1.329914617615973,1.334825309549482,1.3107181409558524,1.3281288146972656,10461000,0.0,0.0
2005-05-31 00:00:00-04:00,1.3366107922309232,1.3727716457743648,1.3303608023267,1.36830735206604,60670000,0.0,0.0
2005-06-01 00:00:00-04:00,1.3562536553829594,1.4093787779654243,1.3468785648796635,1.381253719329834,36744000,0.0,0.0
2005-06-02 00:00:00-04:00,1.3575929436125957,1.4187538623809814,1.355360850007271,1.4187538623809814,23067000,0.0,0.0
2005-06-03 00:00:00-04:00,1.4058072754020996,1.4174144593195246,1.3950929927233802,1.4035751819610596,16715000,0.0,0.0
2005-06-06 00:00:00-04:00,1.3955392480224524,1.404467833751751,1.37857497771164,1.3928606510162354,14218000,0.0,0.0
2005-06-07 00:00:00-04:00,1.3892892928859946,1.4098250618472694,1.3553606450069937,1.3566999435424805,28228000,0.0,0.0
2005-06-08 00:00:00-04:00,1.362057573890944,1.3808075465182594,1.358486074506807,1.3727718591690063,27537000,0.0,0.0
2005-06-09 00:00:00-04:00,1.368307379520013,1.4017896362228224,1.3526822980087925,1.3968788385391235,17604000,0.0,0.0
2005-06-10 00:00:00-04:00,1.4008964437643856,1.4008964437643856,1.3580392109234147,1.3705391883850098,14244000,0.0,0.0
2005-06-13 00:00:00-04:00,1.3567000548296364,1.3772358254754158,1.3477714681520931,1.366075038909912,24896000,0.0,0.0
2005-06-14 00:00:00-04:00,1.360271684345432,1.365182482381208,1.3401824140331853,1.3495573997497559,22732000,0.0,0.0
2005-06-15 00:00:00-04:00,1.3589317799062228,1.3638425757536754,1.3214317473133417,1.3517889976501465,21408000,0.0,0.0
2005-06-16 00:00:00-04:00,1.3482177429326685,1.3763427990526345,1.3428605488385268,1.353128433227539,22196000,0.0,0.0
2005-06-17 00:00:00-04:00,1.3593789067564361,1.3709860928989068,1.340628828646509,1.3674145936965942,28572000,0.0,0.0
2005-06-20 00:00:00-04:00,1.359378631358115,1.3607179299830061,1.346878546338183,1.3482178449630737,11008000,0.0,0.0
2005-06-21 00:00:00-04:00,1.3526824122753305,1.3705395889753873,1.3459860242313935,1.3674145936965942,21553000,0.0,0.0
2005-06-22 00:00:00-04:00,1.3709860769548687,1.3830396604435116,1.3620574887086763,1.3790217638015747,14005000,0.0,0.0
2005-06-23 00:00:00-04:00,1.3763429635019435,1.4067002229340186,1.3491108052896066,1.3500036001205444,26277000,0.0,0.0
2005-06-24 00:00:00-04:00,1.3450927109699684,1.3455391083196375,1.2816997105200896,1.2892889976501465,43999000,0.0,0.0
2005-06-27 00:00:00-04:00,1.2848247902585286,1.2933069790889649,1.2638426233092546,1.2678604125976562,32454000,0.0,0.0
2005-06-28 00:00:00-04:00,1.2741106602170844,1.2857178449630737,1.2647355690714708,1.2857178449630737,22258000,0.0,0.0
2005-06-29 00:00:00-04:00,1.2803606475868812,1.296432125940202,1.2723248551916428,1.2928606271743774,32646000,0.0,0.0
2005-06-30 00:00:00-04:00,1.2915212871128376,1.31696785577964,1.2915212871128376,1.2924141883850098,24552000,0.0,0.0
2005-07-01 00:00:00-04:00,1.2937534210373898,1.306253506023992,1.2915212211894744,1.2964320182800293,16303000,0.0,0.0
2005-07-05 00:00:00-04:00,1.296431904776386,1.3218783634793094,1.2839318208841761,1.2941997051239014,21508000,0.0,0.0
2005-07-06 00:00:00-04:00,1.2937537754816757,1.308932355432182,1.280360892036433,1.2870572805404663,34674000,0.0,0.0
2005-07-07 00:00:00-04:00,1.2790215375240301,1.3075929996794509,1.2767893371614714,1.2946466207504272,25895000,0.0,0.0
2005-07-08 00:00:00-04:00,1.294646208916681,1.2991105017845122,1.269646147569399,1.2941997051239014,50473000,0.0,0.0
2005-07-11 00:00:00-04:00,1.2991107293486892,1.3187536001205444,1.2901821420490134,1.3187536001205444,26129000,0.0,0.0
2005-07-12 00:00:00-04:00,1.3209856508862505,1.37098577668904,1.3147355553330438,1.3642892837524414,45429000,0.0,0.0
2005-07-13 00:00:00-04:00,1.3660748536980494,1.383932024632068,1.3482176827640306,1.373664140701294,27999000,0.0,0.0
2005-07-14 00:00:00-04:00,1.3870572152949265,1.405807182129373,1.3691999367656602,1.380360722541809,37093000,0.0,0.0
2005-07-15 00:00:00-04:00,1.3808068561432236,1.3830390554469023,1.3553604014165894,1.3625032901763916,24933000,0.0,0.0
2005-07-18 00:00:00-04:00,1.3593783502374874,1.3687533322358219,1.3455389694546604,1.3665212392807007,17474000,0.0,0.0
2005-07-19 00:00:00-04:00,1.3665211867579283,1.396431933691947,1.3602710925621382,1.388396143913269,15043000,0.0,0.0
2005-07-20 00:00:00-04:00,1.3598255099996683,1.4558079025042727,1.3562541166941326,1.4531294107437134,58026000,0.0,0.0
2005-07-21 00:00:00-04:00,1.398217894059183,1.400896491159329,1.3196463155987026,1.3263427019119263,76494000,0.0,0.0
2005-07-22 00:00:00-04:00,1.3258965830413996,1.3294679756336598,1.2808071395504224,1.2937536239624023,31196000,0.0,0.0
2005-07-25 00:00:00-04:00,1.295985617680238,1.3120569882220354,1.2696462555880004,1.279914140701294,30249000,0.0,0.0
2005-07-26 00:00:00-04:00,1.2821466511123853,1.291075240511609,1.2522358872687043,1.2687537670135498,31400000,0.0,0.0
2005-07-27 00:00:00-04:00,1.2767894306676186,1.2790216311936535,1.2424143727766808,1.2567001581192017,31287000,0.0,0.0
2005-07-28 00:00:00-04:00,1.2558070109223585,1.2665212946144069,1.2477713247626119,1.2625035047531128,20632000,0.0,0.0
2005-07-29 00:00:00-04:00,1.2598247218066154,1.2785747953360347,1.2397353497081562,1.2700926065444946,37623000,0.0,0.0
2005-08-01 00:00:00-04:00,1.2732178556259313,1.2754500558330166,1.2464320917638922,1.2584856748580933,43691000,0.0,0.0
2005-08-02 00:00:00-04:00,1.2598246897998537,1.3044676195098628,1.2589317886307974,1.2991105318069458,28827000,0.0,0.0
2005-08-03 00:00:00-04:00,1.2888428374139143,1.3058071106308242,1.2790213488543414,1.2928606271743774,25231000,0.0,0.0
2005-08-04 00:00:00-04:00,1.2834856424837553,1.2968785233719966,1.2794677462861361,1.2928606271743774,20566000,0.0,0.0
2005-08-05 00:00:00-04:00,1.2946465447262072,1.3125037208293828,1.2812535562116603,1.3080394268035889,25850000,0.0,0.0
2005-08-08 00:00:00-04:00,1.3080393994174608,1.315182290996615,1.2897357197889103,1.2995572090148926,25903000,0.0,0.0
2005-08-09 00:00:00-04:00,1.3040213821898992,1.309378576987459,1.285717810693492,1.3031284809112549,16951000,0.0,0.0
2005-08-10 00:00:00-04:00,1.308931841333976,1.3116104382584097,1.2669675109749636,1.271431803703308,25830000,0.0,0.0
2005-08-11 00:00:00-04:00,1.2718782407847458,1.2995568991401538,1.2687532464209776,1.2941997051239014,12498000,0.0,0.0
2005-08-12 00:00:00-04:00,1.2897353415871242,1.2901818453554383,1.2700924753323937,1.2816996574401855,12779000,0.0,0.0
2005-08-15 00:00:00-04:00,1.2781285156129158,1.3151822717910044,1.2750035205496382,1.3017892837524414,14617000,0.0,0.0
2005-08-16 00:00:00-04:00,1.2933069309745213,1.2946462294998775,1.2683068692297708,1.269646167755127,13249000,0.0,0.0
2005-08-17 00:00:00-04:00,1.303574954050709,1.3330393118686608,1.301342754125276,1.3098249435424805,31727000,0.0,0.0
2005-08-18 00:00:00-04:00,1.308038872264328,1.3205388476623565,1.2995566852801683,1.3084852695465088,13867000,0.0,0.0
2005-08-19 00:00:00-04:00,1.3151820957120615,1.3214320850018566,1.3062535091731688,1.3129498958587646,11420000,0.0,0.0
2005-08-22 00:00:00-04:00,1.3125028468579392,1.3437528842296727,1.3125028468579392,1.3428599834442139,26497000,0.0,0.0
2005-08-23 00:00:00-04:00,1.3433073661340966,1.3567002480578951,1.3343787781848977,1.3361644744873047,19413000,0.0,0.0
2005-08-24 00:00:00-04:00,1.3312540120751999,1.354468280874599,1.3209861235234182,1.3290218114852905,19145000,0.0,0.0
2005-08-25 00:00:00-04:00,1.3397360195614205,1.343753916526968,1.3330396310560177,1.3424146175384521,20910000,0.0,0.0
2005-08-26 00:00:00-04:00,1.3415215929585647,1.3424143878400263,1.3254501142835167,1.333039402961731,17299000,0.0,0.0
2005-08-29 00:00:00-04:00,1.330360550911145,1.3933071548086966,1.3236640583956023,1.3928606510162354,31843000,0.0,0.0
2005-08-30 00:00:00-04:00,1.388396032970677,1.4035747103051457,1.3790210520818007,1.401342511177063,21712000,0.0,0.0
2005-08-31 00:00:00-04:00,1.3950928615899705,1.4151822328567505,1.3772356899915612,1.4151822328567505,27936000,0.0,0.0
2005-09-01 00:00:00-04:00,1.3973251886143945,1.3995572820490654,1.3482178558058528,1.355360746383667,44655000,0.0,0.0
2005-09-02 00:00:00-04:00,1.3584861340687318,1.363843330161233,1.3392896566535084,1.3450932502746582,20041000,0.0,0.0
2005-09-06 00:00:00-04:00,1.3526822020476088,1.3687536798673379,1.343753615085221,1.359378695487976,17060000,0.0,0.0
2005-09-07 00:00:00-04:00,1.3651823352073154,1.3901824008601986,1.3544679453295396,1.3857181072235107,22318000,0.0,0.0
2005-09-08 00:00:00-04:00,1.381253444654122,1.3915213279196688,1.375449853832851,1.3821462392807007,38921000,0.0,0.0
2005-09-09 00:00:00-04:00,1.3830397111569694,1.4017897897363707,1.366521832939551,1.3866111040115356,22279000,0.0,0.0
2005-09-12 00:00:00-04:00,1.3817001953700905,1.4075931620319078,1.3803608966505376,1.400896668434143,12142000,0.0,0.0
2005-09-13 00:00:00-04:00,1.3919678784524476,1.4325930186731177,1.3906285799280302,1.4223251342773438,15965000,0.0,0.0
2005-09-14 00:00:00-04:00,1.4223249106691873,1.4254499045891582,1.3843783734630462,1.389735460281372,16610000,0.0,0.0
2005-09-15 00:00:00-04:00,1.3883965202779918,1.3950930135755002,1.3727715466457222,1.3861644268035889,15429000,0.0,0.0
2005-09-16 00:00:00-04:00,1.3883968075985456,1.3888433115355476,1.3620575456766573,1.367861032485962,16505000,0.0,0.0
2005-09-19 00:00:00-04:00,1.3638429843715993,1.3700929739367715,1.3330393275240553,1.3500036001205444,18462000,0.0,0.0
2005-09-20 00:00:00-04:00,1.3508962755703473,1.362503457929476,1.3325926009128233,1.334824800491333,21223000,0.0,0.0
2005-09-21 00:00:00-04:00,1.3370569550028855,1.3375034588013623,1.3031283074870237,1.3142890930175781,18190000,0.0,0.0
2005-09-22 00:00:00-04:00,1.3125031537334557,1.3299139248424938,1.2991102774427614,1.3236638307571411,16607000,0.0,0.0
2005-09-23 00:00:00-04:00,1.3183068745653244,1.319199669210785,1.291074615573306,1.3120567798614502,19383000,0.0,0.0
2005-09-26 00:00:00-04:00,1.319200088884457,1.3281286768022713,1.2879500311721066,1.2937536239624023,26569000,0.0,0.0
2005-09-27 00:00:00-04:00,1.2866108271698213,1.3022359103962184,1.2665214496554782,1.2946466207504272,23405000,0.0,0.0
2005-09-28 00:00:00-04:00,1.2928608004535298,1.3125037802053785,1.2825929130859812,1.2933073043823242,17700000,0.0,0.0
2005-09-29 00:00:00-04:00,1.2906282596327638,1.3397354791329414,1.2839317673914457,1.324110507965088,22069000,0.0,0.0
2005-09-30 00:00:00-04:00,1.3276823343811583,1.3700931819676458,1.325896638010996,1.360271692276001,17079000,0.0,0.0
2005-10-03 00:00:00-04:00,1.366074642139503,1.3986639846908189,1.3602710518410124,1.3843783140182495,22467000,0.0,0.0
2005-10-04 00:00:00-04:00,1.3857182997001705,1.398218281044285,1.3754504122658604,1.3794682025909424,20367000,0.0,0.0
2005-10-05 00:00:00-04:00,1.3750028414903726,1.3848243238098172,1.3580385790517917,1.3700921535491943,23329000,0.0,0.0
2005-10-06 00:00:00-04:00,1.3660752950280026,1.3732181869966493,1.3366109321805655,1.3508967161178589,33839000,0.0,0.0
2005-10-07 00:00:00-04:00,1.3526819708983877,1.3687534459717883,1.3508962750984843,1.3535748720169067,22742000,0.0,0.0
2005-10-10 00:00:00-04:00,1.3549143914226052,1.3575928823406762,1.3267892256299207,1.3522357940673828,30546000,0.0,0.0
2005-10-11 00:00:00-04:00,1.3540215222777832,1.3821465823004824,1.3281285558126168,1.3419679403305054,32300000,0.0,0.0
2005-10-12 00:00:00-04:00,1.3392892584218996,1.379021500461269,1.3263427760060527,1.3482178449630737,42981000,0.0,0.0
2005-10-13 00:00:00-04:00,1.4209862615419937,1.5308079219544366,1.3915218980502888,1.5067007541656494,145705000,0.0,0.0
2005-10-14 00:00:00-04:00,1.5004503198632133,1.5151824972535073,1.4669680694933254,1.492861032485962,59267000,0.0,0.0
2005-10-17 00:00:00-04:00,1.4888433423197776,1.4942004307408487,1.4638432770433156,1.475003957748413,51384000,0.0,0.0
2005-10-18 00:00:00-04:00,1.4651823099217505,1.495985961893362,1.4642894087949987,1.4781287908554077,31711000,0.0,0.0
2005-10-19 00:00:00-04:00,1.4790218510475481,1.491075433018219,1.4348253128636514,1.490182638168335,31268000,0.0,0.0
2005-10-20 00:00:00-04:00,1.4942005132501188,1.5232184762726126,1.4942005132501188,1.5040220022201538,40758000,0.0,0.0
2005-10-21 00:00:00-04:00,1.5174145862948798,1.5513432339346909,1.5138431945168531,1.537503957748413,26066000,0.0,0.0
2005-10-24 00:00:00-04:00,1.5290219899624808,1.5442006733031741,1.4968790335714484,1.5325934886932373,23757000,0.0,0.0
2005-10-25 00:00:00-04:00,1.5254499544814875,1.5370571341973984,1.5049141913590462,1.5191999673843384,16457000,0.0,0.0
2005-10-26 00:00:00-04:00,1.5200932606230642,1.5290218469591677,1.478575323516469,1.486611008644104,27505000,0.0,0.0
2005-10-27 00:00:00-04:00,1.487950196339404,1.4995573789986694,1.452682251009217,1.4549144506454468,25203000,0.0,0.0
2005-10-28 00:00:00-04:00,1.4428612259573186,1.4741112835003114,1.4075932719419346,1.4714326858520508,38576000,0.0,0.0
2005-10-31 00:00:00-05:00,1.4714329900430971,1.5160759386193186,1.4678615967318736,1.5062545537948608,17639000,0.0,0.0
2005-11-01 00:00:00-05:00,1.5044686794281006,1.5169687682995638,1.4964329916399444,1.5044686794281006,18578000,0.0,0.0
2005-11-02 00:00:00-05:00,1.4892894372170453,1.5611646235910688,1.4852715418895561,1.555361032485962,28780000,0.0,0.0
2005-11-03 00:00:00-05:00,1.5625038389432642,1.596878879973668,1.5593788448893298,1.580361008644104,36318000,0.0,0.0
2005-11-04 00:00:00-05:00,1.5817009629523684,1.5937545468553864,1.5468794037328306,1.565629482269287,16521000,0.0,0.0
2005-11-07 00:00:00-05:00,1.5758970694088017,1.6107186219919187,1.5638434878029999,1.5991114377975464,18753000,0.0,0.0
2005-11-08 00:00:00-05:00,1.587057950946792,1.6285758929287761,1.5852722547573086,1.6000044345855713,27035000,0.0,0.0
2005-11-09 00:00:00-05:00,1.6017902941295619,1.6785761960425751,1.5977723974656015,1.6758975982666016,36582000,0.0,0.0
2005-11-10 00:00:00-05:00,1.6982186334183693,1.7075937232296052,1.6750043736676856,1.6857186555862427,42218000,0.0,0.0
2005-11-11 00:00:00-05:00,1.6812544316013591,1.6964330071455098,1.6517900752879222,1.6593793630599976,18741000,0.0,0.0
2005-11-14 00:00:00-05:00,1.6567005394407843,1.6964327752949986,1.6424147606239274,1.6700934171676636,19668000,0.0,0.0
2005-11-15 00:00:00-05:00,1.6669690114658477,1.696433374153635,1.6656297125766604,1.688844084739685,21836000,0.0,0.0
2005-11-16 00:00:00-05:00,1.6830398975681193,1.700004273217778,1.6540219426079823,1.6700934171676636,32004000,0.0,0.0
2005-11-17 00:00:00-05:00,1.6531295122822796,1.6808081749260144,1.6424151225897665,1.6772366762161255,25322000,0.0,0.0
2005-11-18 00:00:00-05:00,1.6875044430284016,1.70312952260319,1.6678615740394467,1.673665165901184,26626000,0.0,0.0
2005-11-21 00:00:00-05:00,1.6741119713511083,1.676344171736086,1.6428619110216294,1.6517904996871948,25771000,0.0,0.0
2005-11-22 00:00:00-05:00,1.6473256620994248,1.687950695199274,1.6473256620994248,1.6817007064819336,31494000,0.0,0.0
2005-11-23 00:00:00-05:00,1.6834865888049535,1.7049152607713494,1.6741116046905518,1.6741116046905518,13120000,0.0,0.0
2005-11-25 00:00:00-05:00,1.6727727406745416,1.7160764932632446,1.6723263431541973,1.7160764932632446,7003000,0.0,0.0
2005-11-28 00:00:00-05:00,1.7133974910664287,1.7281296701341529,1.6540222709433439,1.6544687747955322,17410000,0.0,0.0
2005-11-29 00:00:00-05:00,1.6687547078390417,1.7000048733371909,1.6629511147982854,1.688844084739685,16736000,0.0,0.0
2005-11-30 00:00:00-05:00,1.6741115987492263,1.6955402706395732,1.6366114495504065,1.6763437986373901,28429000,0.0,0.0
2005-12-01 00:00:00-05:00,1.6892903696400503,1.7491119924339624,1.6892903696400503,1.7477726936340332,25493000,0.0,0.0
2005-12-02 00:00:00-05:00,1.7214325919957234,1.7236647911869882,1.6674145849502353,1.6852718591690063,46262000,0.0,0.0
2005-12-05 00:00:00-05:00,1.680361756604595,1.6888439467305776,1.6455403076427688,1.6709867715835571,23529000,0.0,0.0
2005-12-06 00:00:00-05:00,1.6852725989752526,1.729915538026888,1.6821474974481918,1.7008975744247437,21782000,0.0,0.0
2005-12-07 00:00:00-05:00,1.7031293707204256,1.7031293707204256,1.6575935411111355,1.66875422000885,18825000,0.0,0.0
2005-12-08 00:00:00-05:00,1.6808076443092452,1.6942005207597144,1.6209860443474533,1.6263431310653687,23446000,0.0,0.0
2005-12-09 00:00:00-05:00,1.6205401420593262,1.625004435573106,1.589289981025715,1.6205401420593262,34151000,0.0,0.0
2005-12-12 00:00:00-05:00,1.629468739419731,1.654915201965922,1.6218793446047415,1.6513437032699585,16890000,0.0,0.0
2005-12-13 00:00:00-05:00,1.6517902010939176,1.6741116687227908,1.6303615283079074,1.6535758972167969,22913000,0.0,0.0
2005-12-14 00:00:00-05:00,1.651790575296245,1.654469173305959,1.6250048080734572,1.641969084739685,15799000,0.0,0.0
2005-12-15 00:00:00-05:00,1.6397363603213402,1.656254233114997,1.6330398678714055,1.6357184648513794,17716000,0.0,0.0
2005-12-16 00:00:00-05:00,1.6339324977668481,1.6442003801941205,1.5995573529589124,1.6084859371185303,29142000,0.0,0.0
2005-12-19 00:00:00-05:00,1.6071471829577753,1.6236651650387122,1.5473256701229174,1.5491113662719727,21687000,0.0,0.0
2005-12-20 00:00:00-05:00,1.5473256067045134,1.579468561818722,1.5375041186315188,1.5696470737457275,22684000,0.0,0.0
2005-12-21 00:00:00-05:00,1.5705397208019378,1.5928612921801932,1.5437539628726005,1.5575933456420898,13929000,0.0,0.0
2005-12-22 00:00:00-05:00,1.564736398368113,1.6464329791888277,1.5638434971027935,1.6415222883224487,33290000,0.0,0.0
2005-12-23 00:00:00-05:00,1.6508972629955818,1.6526829590786363,1.611611416982626,1.6308079957962036,11044000,0.0,0.0
2005-12-27 00:00:00-05:00,1.6410757579988022,1.6464328458453985,1.5968791180322386,1.6026827096939087,12398000,0.0,0.0
2005-12-28 00:00:00-05:00,1.61116545641561,1.6299155364643765,1.591522581301823,1.6281298398971558,8827000,0.0,0.0
2005-12-29 00:00:00-05:00,1.6272363063465303,1.6459863791124245,1.6183077205412735,1.6290220022201538,10897000,0.0,0.0
2005-12-30 00:00:00-05:00,1.6258974066700698,1.6290224018247674,1.5928616523742676,1.5928616523742676,13313000,0.0,0.0
2006-01-03 00:00:00-05:00,1.611164900225085,1.648218543561633,1.5821469418856196,1.6379506587982178,29017000,0.0,0.0
2006-01-04 00:00:00-05:00,1.6477721086835193,1.6714328721950336,1.632147029986213,1.6540220975875854,27219000,0.0,0.0
2006-01-05 00:00:00-05:00,1.6638439644197467,1.7062548107582833,1.6633975669496335,1.684826135635376,21960000,0.0,0.0
2006-01-06 00:00:00-05:00,1.6964333784027867,1.7513443136855056,1.6821475945071171,1.744201421737671,27869000,0.0,0.0
2006-01-09 00:00:00-05:00,1.740629545454501,1.7767903948448989,1.7312545616748753,1.761611819267273,26170000,0.0,0.0
2006-01-10 00:00:00-05:00,1.7567008203981767,1.7589330199580682,1.7129506882459309,1.7303614616394043,26050000,0.0,0.0
2006-01-11 00:00:00-05:00,1.7214329737110583,1.7821474853562296,1.700450807558681,1.7700937986373901,26564000,0.0,0.0
2006-01-12 00:00:00-05:00,1.7745590010592316,1.776791201889505,1.7424161393134079,1.7589340209960938,22896000,0.0,0.0
2006-01-13 00:00:00-05:00,1.7299152038699899,1.7352723980962355,1.6919686597874153,1.7093794345855713,26149000,0.0,0.0
2006-01-17 00:00:00-05:00,1.6803616650093534,1.693754545639583,1.6616115895521704,1.6794688701629639,24698000,0.0,0.0
