Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,126.38206532593505,128.77174527428713,125.55244510652022,126.83294677734375,6921500,0.0,0.0
2022-02-07 00:00:00-05:00,127.30186123790168,128.96110159720294,126.54438373819578,128.52825927734375,9597800,0.0,0.0
2022-02-08 00:00:00-05:00,128.07739718254544,129.49317169054873,127.37402314666205,129.41200256347656,7559500,0.0,0.0
2022-02-09 00:00:00-05:00,129.83582025986988,129.83582025986988,128.80781109024295,129.1324462890625,5989100,0.0,0.0
2022-02-10 00:00:00-05:00,129.0873769825016,130.23261992541856,128.3298993118311,128.69061279296875,7333400,0.0,0.0
2022-02-11 00:00:00-05:00,128.82584538136322,129.50216754028264,127.63551177695646,128.05934143066406,6475200,0.0,0.0
2022-02-14 00:00:00-05:00,127.85192049720969,129.12340926615377,125.74179898266895,128.9520721435547,9931900,0.0,0.0
2022-02-15 00:00:00-05:00,129.26772452568787,131.17044490263012,129.13245182715573,130.53919982910156,9530100,0.0,0.0
2022-02-16 00:00:00-05:00,130.52116318426079,132.75753125642922,129.99813906677286,131.54014587402344,8028900,0.0,0.0
2022-02-17 00:00:00-05:00,130.57527860901516,131.1794581375632,129.47512670335735,130.72857666015625,5486600,0.0,0.0
2022-02-18 00:00:00-05:00,130.47607194831576,131.41389927942097,129.28573835441858,129.8809051513672,7585900,0.0,0.0
2022-02-22 00:00:00-05:00,127.37402378760973,131.97302059289223,127.37402378760973,131.2606201171875,11576800,0.0,0.0
2022-02-23 00:00:00-05:00,131.85578171482325,133.77654123154434,131.08026501528522,132.3427276611328,9271000,0.0,0.0
2022-02-24 00:00:00-05:00,129.50218510642284,131.38686647590225,129.37593883669243,130.99911499023438,12070200,0.0,0.0
2022-02-25 00:00:00-05:00,131.7746085403994,135.5890615103492,131.70246586184274,134.849609375,8320700,0.0,0.0
2022-02-28 00:00:00-05:00,132.24351055900556,133.53303853217614,131.44094220864093,133.2534942626953,11090600,0.0,0.0
2022-03-01 00:00:00-05:00,133.16332685590595,134.8135546272698,131.84676071687906,133.18136596679688,7489900,0.0,0.0
2022-03-02 00:00:00-05:00,133.1903725507757,136.39163347690626,132.75753022786006,134.87667846679688,8247200,0.0,0.0
2022-03-03 00:00:00-05:00,135.09307685480235,135.9768005067304,134.2273923108179,135.63414001464844,5408400,0.0,0.0
2022-03-04 00:00:00-05:00,134.00197680248195,135.87763158685695,133.55109533781655,135.76942443847656,5389500,0.0,0.0
2022-03-07 00:00:00-05:00,134.36268779312164,135.94077305243684,133.63226196037988,134.7684783935547,7137700,0.0,0.0
2022-03-08 00:00:00-05:00,134.36269463900598,135.16526320424245,131.98204073404963,132.69442749023438,8817500,0.0,0.0
2022-03-09 00:00:00-05:00,133.6953444680314,135.3636111106966,133.24446307918222,134.21836853027344,5368900,0.0,0.0
2022-03-10 00:00:00-05:00,133.52401468264938,135.03896947168093,133.19035311426407,134.5159454345703,4635700,0.0,0.0
2022-03-11 00:00:00-05:00,134.66925579364917,135.62512217813685,134.34462062912422,134.41676330566406,5171400,0.0,0.0
2022-03-14 00:00:00-04:00,135.92271756471345,137.94267140682132,134.38071071687412,137.15814208984375,8647200,0.0,0.0
2022-03-15 00:00:00-04:00,137.30241197671506,141.06276155763516,137.21224394406136,140.56680297851562,8384300,0.0,0.0
2022-03-16 00:00:00-04:00,141.12591390170994,141.4144846754199,138.43866393064195,140.72012329101562,7178900,0.0,0.0
2022-03-17 00:00:00-04:00,141.73008780214062,143.02862871219662,140.86440303531077,143.01058959960938,7227900,0.0,0.0
2022-03-18 00:00:00-04:00,142.47854093769286,143.7770817402136,141.70302427839908,143.56065368652344,9912800,0.0,0.0
2022-03-21 00:00:00-04:00,144.23696664761218,145.13872950725317,143.37128200785003,144.3271484375,5825000,0.0,0.0
2022-03-22 00:00:00-04:00,144.3271701442503,144.55261089306674,142.49659236464566,144.2910919189453,5756600,0.0,0.0
2022-03-23 00:00:00-04:00,144.29106891867687,145.3461298037818,142.80316571758746,142.85726928710938,6300600,0.0,0.0
2022-03-24 00:00:00-04:00,143.57867949619376,144.94033642167943,143.24503165083175,144.5345458984375,4638100,0.0,0.0
2022-03-25 00:00:00-04:00,144.77802562699833,146.0675398738086,144.48945491565655,145.4813995361328,5129400,0.0,0.0
2022-03-28 00:00:00-04:00,144.83216492627815,146.1126668141939,143.85825917494532,146.05856323242188,4516500,0.0,0.0
2022-03-29 00:00:00-04:00,146.9783184282333,147.23982357649263,145.4453107156383,146.2478790283203,6154100,0.0,0.0
2022-03-30 00:00:00-04:00,145.83313350700524,148.2047749261507,145.83313350700524,147.66371154785156,5151800,0.0,0.0
2022-03-31 00:00:00-04:00,146.92422235675707,148.48428207725743,146.17577126009903,146.18478393554688,8670100,0.0,0.0
2022-04-01 00:00:00-04:00,146.22085823662147,147.05049226718714,144.37225517929514,146.69879150390625,5703300,0.0,0.0
2022-04-04 00:00:00-04:00,146.5364803725825,147.74483943145415,145.5986529525147,145.9864044189453,6892400,0.0,0.0
2022-04-05 00:00:00-04:00,145.98638285968153,149.65656415386405,145.94129196657147,147.37509155273438,6683300,0.0,0.0
2022-04-06 00:00:00-04:00,148.33096729428755,152.64139235915923,147.70874876336615,152.31675720214844,8810800,0.0,0.0
2022-04-07 00:00:00-04:00,151.19860106800087,157.43879939783807,151.08136747446642,156.2574920654297,7469000,0.0,0.0
2022-04-08 00:00:00-04:00,156.00498431081533,158.62911769608579,155.5541028532696,157.77244567871094,7204200,0.0,0.0
2022-04-11 00:00:00-04:00,157.7183077920856,157.8445540333539,152.6864834902439,153.14637756347656,8163200,0.0,0.0
2022-04-12 00:00:00-04:00,152.67748836736573,153.80469209550446,149.88203137746834,150.87396240234375,8279700,0.0,0.0
2022-04-13 00:00:00-04:00,150.05548890668254,150.05548890668254,142.27988352434832,144.55345153808594,18312600,1.41,0.0
2022-04-14 00:00:00-04:00,143.55307836213674,149.02781970647425,142.61636952615265,147.60911560058594,11074800,0.0,0.0
2022-04-18 00:00:00-04:00,147.2908160079377,148.04562827292244,144.37154897486235,144.92630004882812,6500200,0.0,0.0
2022-04-19 00:00:00-04:00,145.87211867759837,145.9630669491421,139.78806230983975,142.18894958496094,9359900,0.0,0.0
2022-04-20 00:00:00-04:00,142.19801553750705,143.780423616213,141.43410013816856,142.50721740722656,6250000,0.0,0.0
2022-04-21 00:00:00-04:00,142.78003587913753,145.85390351251098,141.2794869126382,144.16236877441406,7903300,0.0,0.0
2022-04-22 00:00:00-04:00,143.03466900359422,143.98048079872623,140.36095156119774,140.95208740234375,7938300,0.0,0.0
2022-04-25 00:00:00-04:00,140.81569341974924,142.4526650284144,138.9968391605117,142.14346313476562,6932600,0.0,0.0
2022-04-26 00:00:00-04:00,142.2707769423928,145.2264150007338,141.70693658413285,142.03431701660156,6787800,0.0,0.0
2022-04-27 00:00:00-04:00,142.37989687538268,145.0536146254365,140.56104277349633,143.34388732910156,6039100,0.0,0.0
2022-04-28 00:00:00-04:00,144.01685491138568,144.0896107338866,140.3609546220527,142.15252685546875,7465000,0.0,0.0
2022-04-29 00:00:00-04:00,136.01390264582665,136.28673352668602,127.25611601844626,133.57664489746094,25155900,0.0,0.0
2022-05-02 00:00:00-04:00,133.3674723675477,135.41368324593884,130.44821928535947,134.4769744873047,9690800,0.0,0.0
2022-05-03 00:00:00-04:00,134.64069335894501,137.0870546313698,134.54974509254907,136.05030822753906,6163400,0.0,0.0
2022-05-04 00:00:00-04:00,134.7588818280979,138.56938305478067,134.22232324592295,137.8600311279297,5791500,0.0,0.0
2022-05-05 00:00:00-04:00,138.93317896912524,139.43336663873578,136.4504330481737,138.3966064453125,6869300,0.0,0.0
2022-05-06 00:00:00-04:00,136.12304346352457,139.6152541199448,135.5137289636944,138.9877471923828,6145600,0.0,0.0
2022-05-09 00:00:00-04:00,137.88733598880862,139.63343440026574,135.44097480694592,137.28712463378906,6969000,0.0,0.0
2022-05-10 00:00:00-04:00,137.56903532708552,140.53376254867825,136.87786187998307,138.31475830078125,6525200,0.0,0.0
2022-05-11 00:00:00-04:00,137.34168476614758,140.74293324493382,137.26892893281038,138.19654846191406,5630000,0.0,0.0
2022-05-12 00:00:00-04:00,139.4879226695096,140.37006800107446,136.5504633636057,140.31549072265625,6914800,0.0,0.0
2022-05-13 00:00:00-04:00,139.5243053233345,140.40645072873568,138.14197223289818,139.59706115722656,6398500,0.0,0.0
2022-05-16 00:00:00-04:00,139.98810065554392,142.6800108583508,139.38788934240432,141.3886260986328,6565600,0.0,0.0
2022-05-17 00:00:00-04:00,141.3067701431253,141.67962466268222,139.00592096862488,140.7611083984375,6032200,0.0,0.0
2022-05-18 00:00:00-04:00,140.77017986467095,141.5977616512781,138.00552827065448,138.62393188476562,6498100,0.0,0.0
2022-05-19 00:00:00-04:00,137.50535033205352,138.59665988295203,135.7592522752652,137.97825622558594,5994800,0.0,0.0
2022-05-20 00:00:00-04:00,138.53303099217797,139.61525145508415,134.4224166388999,137.33258056640625,6746400,0.0,0.0
2022-05-23 00:00:00-04:00,137.91457244786307,138.23287738728462,133.85853657971734,134.62245178222656,6886400,0.0,0.0
2022-05-24 00:00:00-04:00,133.71303516987936,137.64176601442273,133.33107753945205,135.60464477539062,6367200,0.0,0.0
2022-05-25 00:00:00-04:00,136.74145954868305,139.13325726640124,136.22307943993928,138.19654846191406,5042600,0.0,0.0
2022-05-26 00:00:00-04:00,137.89642451012963,139.2060016489634,136.76873000129945,136.93243408203125,6659300,0.0,0.0
2022-05-27 00:00:00-04:00,135.97751096556894,136.4595061017666,134.36782150268553,136.41403198242188,8405000,0.0,0.0
2022-05-31 00:00:00-04:00,135.17725422540275,135.3955217422095,133.38568158729169,134.02227783203125,11227800,0.0,0.0
2022-06-01 00:00:00-04:00,134.40420083274498,134.4951490770919,131.24850212986357,132.79452514648438,5597900,0.0,0.0
2022-06-02 00:00:00-04:00,133.3674715439578,133.7494431171103,129.95712010103264,133.4584197998047,5998900,0.0,0.0
2022-06-03 00:00:00-04:00,133.45843532557458,134.78620508092416,133.45843532557458,133.84039306640625,4891800,0.0,0.0
2022-06-06 00:00:00-04:00,133.68577838777298,134.43151524098292,132.46714945261874,133.2583465576172,3912400,0.0,0.0
2022-06-07 00:00:00-04:00,133.6129986594251,135.8229132452583,132.6580976378121,135.63192749023438,4991200,0.0,0.0
2022-06-08 00:00:00-04:00,135.41368959331183,136.27765643942348,134.8225675292151,135.73199462890625,4835200,0.0,0.0
2022-06-09 00:00:00-04:00,136.15939907255725,136.8869433812364,132.13973376612807,132.25794982910156,5642900,0.0,0.0
2022-06-10 00:00:00-04:00,131.26668084620385,131.5304224290969,129.27503363252703,130.2299346923828,5464700,0.0,0.0
2022-06-13 00:00:00-04:00,128.1018974506585,129.20231030954523,126.21028748257386,126.79232025146484,5997000,0.0,0.0
2022-06-14 00:00:00-04:00,126.81050593995727,127.9200080149428,123.97309807698052,125.15534210205078,5861800,0.0,0.0
2022-06-15 00:00:00-04:00,124.20045225031289,126.4921983027301,123.89123652348268,125.58277130126953,5981800,0.0,0.0
2022-06-16 00:00:00-04:00,124.17317052423113,126.67409505720688,123.4638184941094,126.5467758178711,6963400,0.0,0.0
2022-06-17 00:00:00-04:00,125.13715055046862,126.89233785655675,124.76428218044089,125.75555419921875,10429900,0.0,0.0
2022-06-21 00:00:00-04:00,127.27430742039587,130.93020789028813,127.04695066763462,130.47549438476562,7160500,0.0,0.0
2022-06-22 00:00:00-04:00,130.70285656361685,136.50500557551996,130.60281903317866,134.19505310058594,7995700,0.0,0.0
2022-06-23 00:00:00-04:00,135.25000148688815,137.1416115489765,134.1768702765923,135.91387939453125,7795000,0.0,0.0
2022-06-24 00:00:00-04:00,137.2234478031325,138.9058934059434,136.0684715575447,138.5421142578125,8527600,0.0,0.0
2022-06-27 00:00:00-04:00,139.14233409255291,141.37042751672317,138.91497733749972,139.2696533203125,5377300,0.0,0.0
2022-06-28 00:00:00-04:00,139.29694685626578,141.07032692100645,137.6781677328865,138.6785430908203,5735700,0.0,0.0
2022-06-29 00:00:00-04:00,139.96082490795507,142.43446772600686,139.46065110518686,140.17909240722656,6140900,0.0,0.0
2022-06-30 00:00:00-04:00,139.2969310711876,140.08812811577766,137.20524620865433,139.287841796875,7289500,0.0,0.0
2022-07-01 00:00:00-04:00,139.2150693202788,139.92442118094436,137.74180220608923,139.86985778808594,4620000,0.0,0.0
2022-07-05 00:00:00-04:00,138.14196235637434,140.0972388259445,136.10485466006628,139.98809814453125,5478800,0.0,0.0
2022-07-06 00:00:00-04:00,140.60651468653168,140.95210140100812,137.95098940481867,138.71490478515625,5113600,0.0,0.0
2022-07-07 00:00:00-04:00,136.59593870799597,138.7603795049516,136.42314535001978,138.23291015625,6516100,0.0,0.0
2022-07-08 00:00:00-04:00,138.2329170950142,141.18855512500627,138.0419313011497,139.0059356689453,4078400,0.0,0.0
2022-07-11 00:00:00-04:00,138.4875485521258,140.50647769122753,138.4875485521258,139.35150146484375,4491000,0.0,0.0
2022-07-12 00:00:00-04:00,139.14234489926008,140.57015209272942,138.28748121358495,138.65126037597656,5319500,0.0,0.0
2022-07-13 00:00:00-04:00,138.23289997635214,139.89715300312005,137.59630387023296,138.3693084716797,5221200,0.0,0.0
2022-07-14 00:00:00-04:00,136.6711483249049,138.61716329096683,136.30398044674268,138.0939483642578,7576900,1.41,0.0
2022-07-15 00:00:00-04:00,139.37904911149855,141.24245339482238,139.00269293436938,141.01296997070312,4873000,0.0,0.0
2022-07-18 00:00:00-04:00,141.17820471883613,141.79321861207237,136.6711469267356,137.29534912109375,6838400,0.0,0.0
2022-07-19 00:00:00-04:00,137.69004319722876,137.90116400829564,136.58852565296203,137.45138549804688,5647100,0.0,0.0
2022-07-20 00:00:00-04:00,137.25860499547176,138.1031021953561,135.24832824499995,135.56961059570312,5315700,0.0,0.0
2022-07-21 00:00:00-04:00,135.15655371185562,135.70730548994948,134.03667355454235,135.62469482421875,4066800,0.0,0.0
2022-07-22 00:00:00-04:00,136.2855987548828,137.0382970016163,135.468638434869,136.2855987548828,3639700,0.0,0.0
2022-07-25 00:00:00-04:00,136.3498473397403,138.55289632806998,136.32231045295973,137.89198303222656,4347000,0.0,0.0
2022-07-26 00:00:00-04:00,138.7456830535435,140.95790678998577,137.99298464923896,138.48866271972656,4900600,0.0,0.0
2022-07-27 00:00:00-04:00,137.23108157410545,139.0669488861336,136.70785266703052,138.74566650390625,4145800,0.0,0.0
2022-07-28 00:00:00-04:00,139.01189691087663,139.90229381738737,134.58744927179782,137.46058654785156,6572300,0.0,0.0
2022-07-29 00:00:00-04:00,133.5042544896494,134.2936778836148,127.63865980879113,131.73263549804688,17754700,0.0,0.0
2022-08-01 00:00:00-04:00,129.8967900275992,131.11764350290966,127.73046598231748,128.71266174316406,8523900,0.0,0.0
2022-08-02 00:00:00-04:00,129.59389019378088,131.11766369901625,128.60253399235108,128.8687286376953,5197100,0.0,0.0
2022-08-03 00:00:00-04:00,130.08958844267528,131.28290526825185,129.1073924841705,129.6122589111328,5474200,0.0,0.0
2022-08-04 00:00:00-04:00,130.42918849430595,130.87898102353623,127.3082196982374,127.51934051513672,7071700,0.0,0.0
2022-08-05 00:00:00-04:00,127.63868512124434,128.42810867176294,126.62895243806118,126.71156311035156,5371100,0.0,0.0
2022-08-08 00:00:00-04:00,126.71154957475319,129.24505530681213,126.46371758435596,128.8227996826172,4854600,0.0,0.0
2022-08-09 00:00:00-04:00,129.13489332716122,130.56688152200005,128.40055764556834,128.7401885986328,3819700,0.0,0.0
2022-08-10 00:00:00-04:00,129.34602878595902,129.48371322530448,127.59277222333132,129.37356567382812,4075300,0.0,0.0
2022-08-11 00:00:00-04:00,128.72183058882368,131.14517484142704,128.19861569672761,130.42001342773438,5972800,0.0,0.0
2022-08-12 00:00:00-04:00,130.24559983882037,131.3471173735365,128.75855186728137,130.8973388671875,5208700,0.0,0.0
2022-08-15 00:00:00-04:00,131.36549005385254,131.52153709931767,128.89624620328803,130.61277770996094,4513200,0.0,0.0
2022-08-16 00:00:00-04:00,130.447577818919,132.1641096078334,130.4200409244007,130.85147094726562,3852300,0.0,0.0
2022-08-17 00:00:00-04:00,129.81417219561453,131.04419989750025,129.0155744200934,129.83253479003906,3605200,0.0,0.0
2022-08-18 00:00:00-04:00,129.87843741311212,129.96104808018643,128.34548989565758,129.69483947753906,3525200,0.0,0.0
2022-08-19 00:00:00-04:00,130.1446459953869,131.5949830016297,129.85091447870445,130.2089080810547,4530700,0.0,0.0
2022-08-22 00:00:00-04:00,130.31903595153284,130.95241238454759,128.47399443468782,128.8227996826172,4023500,0.0,0.0
2022-08-23 00:00:00-04:00,128.1894260536017,129.29095761679443,127.0879084969646,127.61113739013672,3768100,0.0,0.0
2022-08-24 00:00:00-04:00,127.63869092554599,128.01504712517038,126.39947475861004,126.59224700927734,5018900,0.0,0.0
2022-08-25 00:00:00-04:00,127.38166553746713,128.10682700934714,126.37193284846262,127.89570617675781,3301200,0.0,0.0
2022-08-26 00:00:00-04:00,127.49179290635772,128.37301529595325,125.06844884316338,125.16024780273438,3838800,0.0,0.0
2022-08-29 00:00:00-04:00,125.02256295759001,125.49989238746268,123.70073623274646,124.57278442382812,3835800,0.0,0.0
2022-08-30 00:00:00-04:00,124.04953957327896,125.2887554702642,123.82005618543387,124.42589569091797,4337100,0.0,0.0
2022-08-31 00:00:00-04:00,124.55442377171454,124.87569215704836,123.15916065077333,123.42536926269531,5789600,0.0,0.0
2022-09-01 00:00:00-04:00,123.59060331858919,127.21643894063963,123.09492524131883,127.08792877197266,4521000,0.0,0.0
2022-09-02 00:00:00-04:00,127.28067954718057,127.95994146411405,124.6645631185885,125.09599304199219,3601600,0.0,0.0
2022-09-06 00:00:00-04:00,126.03229021240503,127.91405695539673,125.05928280556057,126.2984848022461,4810600,0.0,0.0
2022-09-07 00:00:00-04:00,126.2617850230574,127.62949729121578,124.23314535446492,127.32659149169922,4141700,0.0,0.0
2022-09-08 00:00:00-04:00,128.18028136247096,129.03396712044577,127.27152181492855,128.98806762695312,3988300,0.0,0.0
2022-09-09 00:00:00-04:00,128.87786704896016,130.50261338242865,128.60249818443555,129.8141632080078,4427000,0.0,0.0
2022-09-12 00:00:00-04:00,129.4378108686818,131.1451679114242,128.80444845520344,130.56687927246094,4938400,0.0,0.0
2022-09-13 00:00:00-04:00,129.01559953804784,130.28233866884747,126.20672432613087,127.16136932373047,6195900,0.0,0.0
2022-09-14 00:00:00-04:00,127.74880651213886,128.91458600633163,126.92267194537312,128.09762573242188,4673600,0.0,0.0
2022-09-15 00:00:00-04:00,128.50152993305304,132.09063967040277,127.95076416945935,130.81471252441406,6416900,0.0,0.0
2022-09-16 00:00:00-04:00,131.6316939337454,132.9627090743312,129.75911524966978,132.23753356933594,13887500,0.0,0.0
2022-09-19 00:00:00-04:00,131.85199418676123,132.05394071834357,129.8233545764319,130.95242309570312,5042500,0.0,0.0
2022-09-20 00:00:00-04:00,130.18135175248077,130.7963655925632,128.85033680804216,130.1354522705078,4532900,0.0,0.0
2022-09-21 00:00:00-04:00,130.4842674423797,131.84281937800856,128.7769102316517,128.79527282714844,5076100,0.0,0.0
2022-09-22 00:00:00-04:00,128.70350863607732,132.6047274186967,128.51073636863853,131.27371215820312,6161000,0.0,0.0
2022-09-23 00:00:00-04:00,130.41084992111485,131.6500520353566,129.38275463342865,131.31959533691406,5751600,0.0,0.0
2022-09-26 00:00:00-04:00,130.42002731416815,131.0809407267538,128.61169672786542,129.62142944335938,5697800,0.0,0.0
2022-09-27 00:00:00-04:00,130.88813624837832,133.59603731023716,129.69481988024705,130.08953857421875,5598000,0.0,0.0
2022-09-28 00:00:00-04:00,132.38439605258068,133.39412870017108,130.91569656636858,132.73321533203125,5226700,0.0,0.0
2022-09-29 00:00:00-04:00,132.96269522824963,133.32986308679568,130.1905316745921,131.0074920654297,5509400,0.0,0.0
2022-09-30 00:00:00-04:00,130.53015772123277,130.64031927988674,123.08571551654137,123.19587707519531,15359000,0.0,0.0
2022-10-03 00:00:00-04:00,124.72882942523049,127.40919401493204,124.20560051914582,126.96858978271484,7437500,0.0,0.0
2022-10-04 00:00:00-04:00,127.7855329897769,131.00747464063195,126.4545181648296,130.33738708496094,6612300,0.0,0.0
2022-10-05 00:00:00-04:00,129.8600865412112,132.61388774473178,129.52962983652642,131.56744384765625,4777900,0.0,0.0
2022-10-06 00:00:00-04:00,131.07173529259032,131.25533322163253,128.4189076939736,128.7769012451172,5124800,0.0,0.0
2022-10-07 00:00:00-04:00,127.60195045137051,128.55660928211807,126.26177517856922,127.37246704101562,4648800,0.0,0.0
2022-10-10 00:00:00-04:00,127.6203326945897,128.13437337187796,125.6375923622854,126.95941925048828,3830800,0.0,0.0
2022-10-11 00:00:00-04:00,126.69318021827395,131.8886729629317,126.69318021827395,129.89675903320312,5675100,0.0,0.0
2022-10-12 00:00:00-04:00,130.01611320983062,131.31957722767106,128.4464406070505,128.49234008789062,4528000,0.0,0.0
2022-10-13 00:00:00-04:00,126.75832626229658,132.7670565545195,126.3596053178644,132.52597045898438,5066200,1.41,0.0
2022-10-14 00:00:00-04:00,132.22928588119262,133.97255148293613,131.86764956576442,132.5445556640625,5290500,0.0,0.0
2022-10-17 00:00:00-04:00,132.27561222040268,134.38979551726362,131.76562290991254,133.90762329101562,4016200,0.0,0.0
2022-10-18 00:00:00-04:00,134.66798948542126,135.26144423727254,133.09162662729224,134.0838165283203,3540400,0.0,0.0
2022-10-19 00:00:00-04:00,134.26927954213045,134.87200198928775,131.96036216245622,132.72073364257812,3333300,0.0,0.0
2022-10-20 00:00:00-04:00,132.74854626408532,133.56453774444535,132.07162607190236,132.53526306152344,3880100,0.0,0.0
2022-10-21 00:00:00-04:00,132.91545348387447,137.01400291901192,132.07163073717834,136.3649139404297,5419400,0.0,0.0
2022-10-24 00:00:00-04:00,137.89491614574874,140.50982134269566,137.88563435078416,139.91636657714844,5139700,0.0,0.0
2022-10-25 00:00:00-04:00,137.26435091343592,139.64745156945648,136.57816315062317,138.92417907714844,5229400,0.0,0.0
2022-10-26 00:00:00-04:00,140.02763762393926,141.7709172215674,139.7401849560491,141.41854858398438,4727900,0.0,0.0
2022-10-27 00:00:00-04:00,142.5776645482794,142.79094778463934,141.0013013635838,142.33657836914062,6850400,0.0,0.0
2022-10-28 00:00:00-04:00,135.31709593748172,138.1452846325999,131.98818547869172,136.8749237060547,10812200,0.0,0.0
2022-10-31 00:00:00-04:00,134.61235618534968,136.10526779486185,133.60163098642738,135.75289916992188,8604800,0.0,0.0
2022-11-01 00:00:00-04:00,135.99401157243724,136.95837033050364,134.03746281846955,136.225830078125,6351200,0.0,0.0
2022-11-02 00:00:00-04:00,136.33711174414935,137.3107523929131,133.97255992546036,134.00965881347656,5345000,0.0,0.0
2022-11-03 00:00:00-04:00,133.5274777069216,134.84420530308626,132.62802064877488,133.91693115234375,3850700,0.0,0.0
2022-11-04 00:00:00-04:00,134.77928670157328,134.99255576796773,132.67437067952704,134.71437072753906,4623700,0.0,0.0
2022-11-07 00:00:00-05:00,134.71438017211173,137.97838896721186,134.17655949599842,137.3292999267578,4304000,0.0,0.0
2022-11-08 00:00:00-05:00,138.00618183728022,140.6025516924958,137.19945803923568,137.72799682617188,4637500,0.0,0.0
2022-11-09 00:00:00-05:00,137.78364271896658,139.61965545901327,136.34636516354445,136.88418579101562,4573700,0.0,0.0
2022-11-10 00:00:00-05:00,139.70309115827462,139.70309115827462,137.0047206750883,138.83145141601562,5607700,0.0,0.0
2022-11-11 00:00:00-05:00,138.6645367210472,139.57327535620755,135.15017476576804,139.2394561767578,6786400,0.0,0.0
2022-11-14 00:00:00-05:00,139.9998068610576,143.30089961991806,139.9998068610576,140.7045440673828,7077100,0.0,0.0
2022-11-15 00:00:00-05:00,142.2345705084006,142.26238759886309,139.05402720682972,141.91001892089844,5909500,0.0,0.0
2022-11-16 00:00:00-05:00,142.28094620892566,145.29458716188114,140.23166413532053,140.8251190185547,7358700,0.0,0.0
2022-11-17 00:00:00-05:00,139.99056626066033,141.9378474503334,139.0632921987359,141.09402465820312,5069500,0.0,0.0
2022-11-18 00:00:00-05:00,142.4941966401844,144.32092758746833,142.4941966401844,143.70892333984375,5691100,0.0,0.0
2022-11-21 00:00:00-05:00,144.09836111286285,147.09346605357774,143.1989042810054,145.6840057373047,6492100,0.0,0.0
2022-11-22 00:00:00-05:00,146.22183109936486,148.25256330899552,146.10128095844033,148.16909790039062,5351100,0.0,0.0
2022-11-23 00:00:00-05:00,148.31745837917202,149.2354646394349,147.26964848715792,147.79818725585938,3221100,0.0,0.0
2022-11-25 00:00:00-05:00,147.98365752068912,149.05929878013805,147.6591201029945,148.011474609375,1661900,0.0,0.0
2022-11-28 00:00:00-05:00,148.36384706036907,149.04075315083986,146.35166408250228,146.90802001953125,3902800,0.0,0.0
2022-11-29 00:00:00-05:00,146.7967333641187,147.83527563638444,145.77674053216546,146.69473266601562,3689000,0.0,0.0
2022-11-30 00:00:00-05:00,147.24182364770434,149.4580078125,145.08128780488929,149.4580078125,12342500,0.0,0.0
2022-12-01 00:00:00-05:00,149.29111801237545,151.3311180373872,148.34529454521336,149.87530517578125,5827800,0.0,0.0
2022-12-02 00:00:00-05:00,149.03145721717692,151.85036355068712,148.8367234792768,151.7576446533203,4304900,0.0,0.0
2022-12-05 00:00:00-05:00,151.04367808751803,153.1764113544573,151.04367808751803,152.01731872558594,4859400,0.0,0.0
2022-12-06 00:00:00-05:00,152.10076140769087,152.4345806319133,149.8011257236472,151.8133087158203,5480400,0.0,0.0
2022-12-07 00:00:00-05:00,151.78549354429393,153.4916744234004,151.38675833992443,153.37112426757812,4637800,0.0,0.0
2022-12-08 00:00:00-05:00,153.37109528508313,154.14073430935753,152.33255305911126,153.91819763183594,4274400,0.0,0.0
2022-12-09 00:00:00-05:00,154.6322048648769,155.5502112050008,150.96947544873277,151.2012939453125,4644800,0.0,0.0
2022-12-12 00:00:00-05:00,151.34040250090717,153.45458618307134,150.91385021632922,153.2969512939453,4109400,0.0,0.0
2022-12-13 00:00:00-05:00,154.80838079591703,155.31838429056722,152.6941973536194,152.8054656982422,5050400,0.0,0.0
2022-12-14 00:00:00-05:00,152.6293056999395,153.9089341955506,150.98802676206543,152.87039184570312,4485400,0.0,0.0
2022-12-15 00:00:00-05:00,151.97092826203283,152.6385666430661,150.17201452141967,151.23838806152344,5268300,0.0,0.0
2022-12-16 00:00:00-05:00,150.2647410252905,151.44238286119597,148.8089141845703,148.8089141845703,18905500,0.0,0.0
2022-12-19 00:00:00-05:00,149.08711263264618,150.43165710323248,148.41947422052033,149.7454833984375,4033400,0.0,0.0
2022-12-20 00:00:00-05:00,149.85674817003013,150.0792990184472,148.4287524693188,148.9016571044922,4221000,0.0,0.0
2022-12-21 00:00:00-05:00,149.70839437184594,150.89530403842147,148.69766904077574,150.4131317138672,3707200,0.0,0.0
2022-12-22 00:00:00-05:00,150.0978496783866,151.50731023117885,149.78257988932558,151.3960418701172,3606000,0.0,0.0
2022-12-23 00:00:00-05:00,151.50729128348624,151.9060264425567,150.52438315281995,151.23838806152344,2685100,0.0,0.0
2022-12-27 00:00:00-05:00,151.60003532758307,151.8967556578403,150.01439052042386,151.1363983154297,2669200,0.0,0.0
2022-12-28 00:00:00-05:00,151.7947497850732,152.71275613157425,150.32038753236284,150.43165588378906,2944500,0.0,0.0
2022-12-29 00:00:00-05:00,151.1085890167294,151.96167946518156,150.39458401946203,150.7376708984375,3112500,0.0,0.0
2022-12-30 00:00:00-05:00,150.43165583590468,151.0065753326064,148.1969362673628,149.85675048828125,3680400,0.0,0.0
2023-01-03 00:00:00-05:00,150.2554863218615,151.1642251113743,149.11494316046523,150.57077026367188,4937500,0.0,0.0
