Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-04 00:00:00-05:00,33.180630073478724,33.88047156332559,33.09417967559325,33.47291564941406,13999000,0.0,0.0
2014-12-05 00:00:00-05:00,33.962806427643955,34.54737761478939,33.93398962660991,34.40329360961914,14788200,0.0,0.0
2014-12-08 00:00:00-05:00,34.662632346848405,34.662632346848405,34.20979571890896,34.49796676635742,11770600,0.0,0.0
2014-12-09 00:00:00-05:00,34.19744405289109,34.2880120011781,33.83928984124549,34.18097686767578,8725600,0.0,0.0
2014-12-10 00:00:00-05:00,34.127463613690594,34.596767437258215,33.98337965747153,34.028663635253906,10096400,0.0,0.0
2014-12-11 00:00:00-05:00,34.12748009639633,34.58854897898188,34.02868007024174,34.218048095703125,10046000,0.0,0.0
2014-12-12 00:00:00-05:00,34.06160030366962,34.56795616296061,33.991617105307625,34.27155303955078,9164200,0.0,0.0
2014-12-15 00:00:00-05:00,33.8681106909235,33.96279623206564,33.21767407130133,33.30000686645508,16287000,0.0,0.0
2014-12-16 00:00:00-05:00,33.1353418344764,33.38234338830693,32.56723794658668,32.575469970703125,13981800,0.0,0.0
2014-12-17 00:00:00-05:00,32.57547860589258,33.176517031163186,32.29142815704849,33.114768981933594,10161600,0.0,0.0
2014-12-18 00:00:00-05:00,33.571716922516934,33.60876574491624,32.62899148276931,32.94597625732422,17583000,0.0,0.0
2014-12-19 00:00:00-05:00,33.01596554659661,33.053017516621765,32.69074868737608,32.70309829711914,17444200,0.0,0.0
2014-12-22 00:00:00-05:00,32.87188737178083,33.160058593766045,32.8389529794174,33.155941009521484,7583800,0.0,0.0
2014-12-23 00:00:00-05:00,33.55114041318282,33.777560408485954,33.398821221724695,33.52232360839844,8147800,0.0,0.0
2014-12-24 00:00:00-05:00,33.5387720826511,33.699323211235935,33.41938734638133,33.45643615722656,2601800,0.0,0.0
2014-12-26 00:00:00-05:00,33.52232384214918,33.921644668943074,33.501739063961296,33.68699264526367,4550400,0.0,0.0
2014-12-29 00:00:00-05:00,33.61699497869776,33.98338125926485,33.551126229438815,33.913394927978516,4796600,0.0,0.0
2014-12-30 00:00:00-05:00,33.785780330917355,34.119232258357215,33.67051315307617,33.67051315307617,5253400,0.0,0.0
2014-12-31 00:00:00-05:00,33.83519479864253,34.30449885355586,33.7569764092249,33.77756118774414,7625400,0.0,0.0
2015-01-02 00:00:00-05:00,33.810486270882755,34.16040859712374,33.300015892811984,33.52643585205078,6886000,0.0,0.0
2015-01-05 00:00:00-05:00,32.99125144608098,33.20943616191663,32.72366517276018,32.88421630859375,11623800,0.0,0.0
2015-01-06 00:00:00-05:00,33.07358157582834,33.09416634165777,32.34080913973869,32.61663055419922,7664400,0.0,0.0
2015-01-07 00:00:00-05:00,32.83070303817752,33.439976401274606,32.68661907620028,33.41939163208008,9732600,0.0,0.0
2015-01-08 00:00:00-05:00,33.892805975592886,34.29212654450096,33.76518608667955,33.95867156982422,13170600,0.0,0.0
2015-01-09 00:00:00-05:00,33.34117098753212,33.55524126558707,32.57134966894323,32.84716796875,27556800,0.0,0.0
2015-01-12 00:00:00-05:00,33.053004263293374,33.2753065719194,32.85951874611175,33.02830505371094,10021400,0.0,0.0
2015-01-13 00:00:00-05:00,33.54289770077421,33.814598467786844,32.98714027858466,33.291778564453125,11040800,0.0,0.0
2015-01-14 00:00:00-05:00,32.9542056201192,33.25472315153736,32.77306970038562,33.10652160644531,9295000,0.0,0.0
2015-01-15 00:00:00-05:00,33.18063702737906,33.30413941641048,32.60018333684237,32.76073455810547,8126600,0.0,0.0
2015-01-16 00:00:00-05:00,32.628987716469304,33.254725168638984,32.521952562789416,33.18474197387695,9015600,0.0,0.0
2015-01-20 00:00:00-05:00,33.2629627163223,33.53878107364781,33.0694771656985,33.43586349487305,10738400,0.0,0.0
2015-01-21 00:00:00-05:00,33.365875920074124,33.60464228451951,33.15180562544674,33.46467590332031,10844200,0.0,0.0
2015-01-22 00:00:00-05:00,33.49349584831723,34.10276613327283,33.300010304853245,34.06159973144531,23913000,0.0,0.0
2015-01-23 00:00:00-05:00,35.60948105329575,36.51515445960487,35.58478184027855,36.31755447387695,38107200,0.0,0.0
2015-01-26 00:00:00-05:00,36.26404876789241,36.432835161533724,35.98411587447107,36.27640151977539,14098600,0.0,0.0
2015-01-27 00:00:00-05:00,36.1364242183011,36.725112967204566,36.00057224375515,36.36695861816406,10994200,0.0,0.0
2015-01-28 00:00:00-05:00,36.51516276433861,36.88154916446597,36.01704196350023,36.04997634887695,11963200,0.0,0.0
2015-01-29 00:00:00-05:00,36.2310957022123,36.76215064474107,36.04995980655443,36.65923309326172,12475800,0.0,0.0
2015-01-30 00:00:00-05:00,36.465748019568345,36.61394954669191,35.97585946375463,36.03349304199219,10070400,0.0,0.0
2015-02-02 00:00:00-05:00,36.0952606838982,36.264043914152516,35.34602068389084,36.222877502441406,13638800,0.0,0.0
2015-02-03 00:00:00-05:00,36.350956283036815,36.56167221069336,35.91712343949106,36.56167221069336,9252400,0.16,0.0
2015-02-04 00:00:00-05:00,36.35921014174504,36.95004743263874,36.355077530687424,36.64842987060547,11496600,0.0,0.0
2015-02-05 00:00:00-05:00,36.65256097477708,37.090523161119535,36.65256097477708,37.03681182861328,7598600,0.0,0.0
2015-02-06 00:00:00-05:00,36.97897874639275,37.0533500029228,36.64017705603573,36.77239227294922,7835400,0.0,0.0
2015-02-09 00:00:00-05:00,36.569938330530576,36.85915813180655,36.4170632057079,36.698020935058594,6911600,0.0,0.0
2015-02-10 00:00:00-05:00,36.925265167255404,37.755740470698115,36.908737872107295,37.6731071472168,12469600,0.0,0.0
2015-02-11 00:00:00-05:00,37.66484180798447,37.925139591400594,37.47891211789385,37.511966705322266,6467000,0.0,0.0
2015-02-12 00:00:00-05:00,37.635923021961055,37.98712255611675,37.222750066257404,37.941673278808594,7197600,0.0,0.0
2015-02-13 00:00:00-05:00,38.00777434206304,38.00777434206304,37.56155000397549,37.838375091552734,6109600,0.0,0.0
2015-02-17 00:00:00-05:00,37.91687379020733,38.11106554806428,37.70615789114711,38.02429962158203,6387000,0.0,0.0
2015-02-18 00:00:00-05:00,38.17304362684629,38.56142715798811,38.01190644951277,38.425079345703125,6542000,0.0,0.0
2015-02-19 00:00:00-05:00,38.487057295228006,38.74735509437938,38.42921333986103,38.49531936645508,6109200,0.0,0.0
2015-02-20 00:00:00-05:00,38.61513568905233,38.701901612665914,38.41268186728732,38.63579559326172,6461400,0.0,0.0
2015-02-23 00:00:00-05:00,38.77627391784617,38.80932850458397,38.45813218920674,38.66471862792969,5854600,0.0,0.0
2015-02-24 00:00:00-05:00,38.53250698002529,38.834121443058415,38.49119031892941,38.61100769042969,6337800,0.0,0.0
2015-02-25 00:00:00-05:00,38.54902932656875,39.18118330174076,38.52836942254323,38.945674896240234,8119600,0.0,0.0
2015-02-26 00:00:00-05:00,38.962208933258246,39.177057471922936,38.87131038342572,39.06550216674805,6816400,0.0,0.0
2015-02-27 00:00:00-05:00,39.16466284957316,39.16879546155183,38.53663822370683,38.62753677368164,8658400,0.0,0.0
2015-03-02 00:00:00-05:00,38.56141339641513,39.065484654238794,38.56141339641513,38.93326950073242,7947000,0.0,0.0
2015-03-03 00:00:00-05:00,38.87956968123654,38.92501895291021,38.50771343675157,38.838253021240234,7578400,0.0,0.0
2015-03-04 00:00:00-05:00,38.75975844521682,38.91676620397532,38.01604893035706,38.44987869262695,7774600,0.0,0.0
2015-03-05 00:00:00-05:00,38.5407691380299,38.821726847276636,38.449870592059014,38.68537902832031,5848400,0.0,0.0
2015-03-06 00:00:00-05:00,38.54903744799354,38.71430410598058,37.96232946400554,38.10280990600586,6814400,0.0,0.0
2015-03-09 00:00:00-04:00,38.1730529795738,38.47880011503282,38.049099819443484,38.44161605834961,5984800,0.0,0.0
2015-03-10 00:00:00-04:00,38.07800730953676,38.38788691400008,37.91686701513815,38.08626937866211,6077000,0.0,0.0
2015-03-11 00:00:00-04:00,38.06150084581129,38.41682990554157,37.68964448652842,37.77227783203125,8185800,0.0,0.0
2015-03-12 00:00:00-04:00,37.99952752845732,38.64407650513783,37.94581301222705,38.58209991455078,7295400,0.0,0.0
2015-03-13 00:00:00-04:00,38.29287085320218,38.991134178809354,38.29287085320218,38.54490661621094,5835200,0.0,0.0
2015-03-16 00:00:00-04:00,38.83824207723299,39.094410340640465,38.730816269706224,38.85890197753906,6772600,0.0,0.0
2015-03-17 00:00:00-04:00,38.73909943559383,39.0365844851573,38.67299024579765,38.99939727783203,5508800,0.0,0.0
2015-03-18 00:00:00-04:00,38.8382549988298,39.900109291324455,38.569691966790295,39.59849166870117,15430000,0.0,0.0
2015-03-19 00:00:00-04:00,39.97861175690762,40.98675151636056,39.82160403325854,40.39178466796875,22020600,0.0,0.0
2015-03-20 00:00:00-04:00,40.69339747173227,40.862799871457774,40.0819033535121,40.26782989501953,17360600,0.0,0.0
2015-03-23 00:00:00-04:00,40.44136779337539,40.449633017759666,39.95795619145853,40.23065185546875,7986000,0.0,0.0
2015-03-24 00:00:00-04:00,40.12322430020106,40.62729578941051,39.97861440221294,40.45789337158203,7718400,0.0,0.0
2015-03-25 00:00:00-04:00,40.54877393980018,40.689254315730714,39.56955337524414,39.56955337524414,9907200,0.0,0.0
2015-03-26 00:00:00-04:00,39.396040172845986,39.56130998338512,38.69778003051378,39.28448486328125,10344400,0.0,0.0
2015-03-27 00:00:00-04:00,39.25142775287567,39.64394076950073,39.14813452194705,39.28034973144531,7993400,0.0,0.0
2015-03-30 00:00:00-04:00,39.68112328711316,39.8711824313126,39.458009556376716,39.656333923339844,6830200,0.0,0.0
2015-03-31 00:00:00-04:00,39.52824628285797,39.747227391655166,39.123338650206975,39.12746810913086,8717800,0.0,0.0
2015-04-01 00:00:00-04:00,38.95393685307443,39.044835386908005,38.24327902738518,38.4333381652832,14125400,0.0,0.0
2015-04-02 00:00:00-04:00,38.59861898340679,39.102690522693806,38.51598564842123,38.99939727783203,8863000,0.0,0.0
2015-04-06 00:00:00-04:00,38.776283078586594,39.16879929624591,38.61101325811212,39.05310821533203,6058800,0.0,0.0
2015-04-07 00:00:00-04:00,39.00765265794357,39.23489584793209,38.82172297276146,38.86717224121094,5354600,0.0,0.0
2015-04-08 00:00:00-04:00,38.772137659949784,39.36710755623827,38.772137659949784,39.34645080566406,6827800,0.0,0.0
2015-04-09 00:00:00-04:00,39.375380825675045,39.6563385394259,39.044841226347245,39.63154602050781,7109600,0.0,2.0
2015-04-10 00:00:00-04:00,40.16041709981985,40.16041709981985,39.56545008245707,39.80508804321289,6643100,0.0,0.0
2015-04-13 00:00:00-04:00,40.127359753480896,40.400052272958305,39.97861723294427,40.07777786254883,8171000,0.0,0.0
2015-04-14 00:00:00-04:00,40.09430320916355,40.25130779442166,39.639813597303174,39.912506103515625,5952400,0.0,0.0
2015-04-15 00:00:00-04:00,40.333938186919106,40.333938186919106,39.772022810881964,39.7802848815918,5162200,0.0,0.0
2015-04-16 00:00:00-04:00,39.85466182139163,40.06124829350267,39.79681786138129,39.87118911743164,5312500,0.0,0.0
2015-04-17 00:00:00-04:00,39.58195339261974,39.66458668731506,39.16051539380246,39.3505744934082,7539900,0.0,0.0
2015-04-20 00:00:00-04:00,39.58197612891243,39.76377011211809,39.41670629233097,39.63982009887695,4868400,0.0,0.0
2015-04-21 00:00:00-04:00,39.95382106268625,40.061246907098926,39.68112856811165,39.9703483581543,6213400,0.0,0.0
2015-04-22 00:00:00-04:00,40.077779498977314,40.160412834978544,39.648079216799594,39.94556427001953,7248100,0.0,0.0
2015-04-23 00:00:00-04:00,40.119086357301825,41.06938525025311,39.89597262194129,40.84627151489258,15866100,0.0,0.0
2015-04-24 00:00:00-04:00,42.408068338783856,43.04435501508775,41.8296256192113,42.8377685546875,22284900,0.0,0.0
2015-04-27 00:00:00-04:00,42.812972274869225,42.920394947304466,41.945306759488446,42.03620529174805,11222600,0.0,0.0
2015-04-28 00:00:00-04:00,41.81310013240669,41.978369938326196,41.30076657108966,41.82136535644531,8882900,0.0,0.0
2015-04-29 00:00:00-04:00,41.66435738356502,42.10232283958102,41.48256343512868,41.85441970825195,7162000,0.0,0.0
2015-04-30 00:00:00-04:00,41.83788485213334,41.87920150784542,40.84626935374951,40.97022247314453,8492000,0.0,0.0
2015-05-01 00:00:00-04:00,41.275976636165794,41.66435704964018,41.052862874080006,41.55693435668945,5916500,0.0,0.0
2015-05-04 00:00:00-04:00,41.56519481323449,42.085793571205485,41.54040544694132,41.68914794921875,7493400,0.0,0.0
2015-05-05 00:00:00-04:00,41.39899994514804,41.49018767817042,40.91819621051347,40.95964431762695,10691200,0.16,0.0
2015-05-06 00:00:00-04:00,41.18347590448706,41.20005578301623,40.26331320099334,40.561744689941406,8033500,0.0,0.0
2015-05-07 00:00:00-04:00,40.40424381878827,41.075711560335435,40.38766393893308,40.909915924072266,5681400,0.0,0.0
2015-05-08 00:00:00-04:00,41.44045599558868,41.80520380747177,41.00109715509032,41.2663688659668,6039800,0.0,0.0
2015-05-11 00:00:00-04:00,41.208336113960925,41.63111502837832,40.93477607723896,41.03425216674805,5047200,0.0,0.0
2015-05-12 00:00:00-04:00,40.74411201990598,41.44045096703213,40.619764537020366,41.208335876464844,5868600,0.0,0.0
2015-05-13 00:00:00-04:00,41.32440357423451,41.57309861062008,40.976235582956726,41.10887145996094,4927100,0.0,0.0
2015-05-14 00:00:00-04:00,41.432172085277685,41.93784736522346,41.17518868466737,41.91297912597656,7339700,0.0,0.0
2015-05-15 00:00:00-04:00,42.1036386743373,42.153375147714705,41.772047427808296,42.1119270324707,6016700,0.0,0.0
2015-05-18 00:00:00-04:00,41.9875776278049,42.518121028497234,41.91296976443954,42.42693328857422,8999800,0.0,0.0
2015-05-19 00:00:00-04:00,42.67561700058954,42.87457231917583,42.24454977889217,42.625877380371094,6976100,0.0,0.0
2015-05-20 00:00:00-04:00,42.534693039005454,42.642457473268855,41.805194416817486,42.30257797241211,5644700,0.0,0.0
2015-05-21 00:00:00-04:00,42.22797055300115,42.650749425622,42.095334726005646,42.551273345947266,5084000,0.0,0.0
2015-05-22 00:00:00-04:00,42.551280517433895,42.81655221613313,42.451801258705615,42.67562484741211,5857700,0.0,0.0
2015-05-26 00:00:00-04:00,42.5927315896493,42.924319654940454,41.99586864492159,42.145084381103516,7369900,0.0,0.0
2015-05-27 00:00:00-04:00,42.310883397374,42.85800675327588,42.203115765401165,42.76681900024414,6213600,0.0,0.0
2015-05-28 00:00:00-04:00,42.97405264915053,43.05694886209547,42.65075299146232,42.94918441772461,5874400,0.0,0.0
2015-05-29 00:00:00-04:00,43.06525518935455,43.297367195245606,42.65076765752686,43.073543548583984,9399100,0.0,0.0
2015-06-01 00:00:00-04:00,43.07352729390445,43.48801466931682,42.83312385721622,43.2890625,7075100,0.0,0.0
2015-06-02 00:00:00-04:00,43.090121104586395,43.355392857661386,42.8248493515114,42.882877349853516,7877800,0.0,0.0
2015-06-03 00:00:00-04:00,43.10669683585786,43.33052044890328,42.83313358803955,43.206172943115234,5522700,0.0,0.0
2015-06-04 00:00:00-04:00,42.99892853956372,43.25591190512753,42.750236694143986,42.87458419799805,6230800,0.0,0.0
2015-06-05 00:00:00-04:00,42.75023098828469,43.47143819242915,42.501539176057776,43.26419448852539,7123200,0.0,0.0
2015-06-08 00:00:00-04:00,43.10668686168779,43.2973506741015,42.68391113195091,42.71706771850586,6320200,0.0,0.0
2015-06-09 00:00:00-04:00,42.56785743911503,42.8580005350548,42.36061372585296,42.725364685058594,5034000,0.0,0.0
2015-06-10 00:00:00-04:00,42.940893364928975,43.819607778202595,42.82483740063182,43.678680419921875,8003600,0.0,0.0
2015-06-11 00:00:00-04:00,43.77816539046007,43.9356694822557,43.47144240213262,43.51289367675781,6030200,0.0,0.0
2015-06-12 00:00:00-04:00,43.44656892992868,43.72013213049465,43.23932523093793,43.628944396972656,5236700,0.0,0.0
2015-06-15 00:00:00-04:00,43.2973532496731,43.48801707342857,43.114977782477474,43.33051300048828,5555000,0.0,0.0
2015-06-16 00:00:00-04:00,43.33051411411278,44.05172132029517,43.272486129838796,43.910797119140625,6106500,0.0,0.0
2015-06-17 00:00:00-04:00,44.01027698293747,44.32528832619414,43.70355715945211,44.13462448120117,6735300,0.0,0.0
2015-06-18 00:00:00-04:00,44.35015596478776,44.99675535757581,44.26725974191839,44.855831146240234,10711000,0.0,0.0
2015-06-19 00:00:00-04:00,44.830959119373894,45.12938739383108,44.6320037741145,44.70661163330078,10609700,0.0,0.0
2015-06-22 00:00:00-04:00,45.03820688902025,45.121103112363976,44.66516755939705,44.68174743652344,7100700,0.0,0.0
2015-06-23 00:00:00-04:00,44.79780794517084,44.91386393450576,44.53253620889428,44.8641242980957,5679000,0.0,0.0
2015-06-24 00:00:00-04:00,44.55739833948803,44.73977381904232,44.366734502812236,44.52423858642578,5525000,0.0,0.0
2015-06-25 00:00:00-04:00,44.839246043312066,45.13767747052152,44.7646381865097,44.82266616821289,5389900,0.0,0.0
2015-06-26 00:00:00-04:00,45.14597056237694,45.38637403309959,45.01333470995895,45.27860641479492,6637200,0.0,0.0
2015-06-29 00:00:00-04:00,44.65688093039217,45.08794829602297,44.35844943401018,44.39160919189453,6534100,0.0,0.0
2015-06-30 00:00:00-04:00,44.888985707395555,45.01333002731504,44.051719406746955,44.44962692260742,9794000,0.0,0.0
2015-07-01 00:00:00-04:00,44.648589863604805,44.93872982177103,44.433054612719864,44.673458099365234,6107700,0.0,0.0
2015-07-02 00:00:00-04:00,44.78952062546725,45.344935549462434,44.72320426632252,44.96360778808594,5684700,0.0,0.0
2015-07-06 00:00:00-04:00,44.46621072149332,45.10452173939339,44.45792236434911,45.02162551879883,5396400,0.0,0.0
2015-07-07 00:00:00-04:00,45.00504682818711,45.212290547422874,44.234099939647024,45.079654693603516,9462300,0.0,0.0
2015-07-08 00:00:00-04:00,44.64857986238751,44.78121569388017,44.19264438927445,44.25896072387695,8139300,0.0,0.0
2015-07-09 00:00:00-04:00,44.822678817766516,45.17913832727675,44.66517470330638,44.80609893798828,7681000,0.0,0.0
2015-07-10 00:00:00-04:00,45.21229530670734,45.36979941148248,44.91386381362726,45.23716354370117,8087800,0.0,0.0
2015-07-13 00:00:00-04:00,45.59362133315655,46.33140851785421,45.5107251047389,46.17390441894531,7477200,0.0,0.0
2015-07-14 00:00:00-04:00,46.38943890547234,46.472338300458816,46.02469105439756,46.215354919433594,7028000,0.0,0.0
2015-07-15 00:00:00-04:00,46.356280694976014,46.38115209544652,45.834028719425596,45.8754768371582,8212600,0.0,0.0
2015-07-16 00:00:00-04:00,46.47233731603573,46.55523354697764,46.140746067691055,46.20706558227539,7305500,0.0,0.0
2015-07-17 00:00:00-04:00,46.339698400275566,46.339698400275566,45.90033955078283,46.165611267089844,8715400,0.0,0.0
2015-07-20 00:00:00-04:00,46.198775885846416,47.03604239794417,46.17390764803969,46.596683502197266,8029600,0.0,0.0
2015-07-21 00:00:00-04:00,46.737606086407055,46.812213954439684,46.240219245426765,46.5883903503418,6717500,0.0,0.0
2015-07-22 00:00:00-04:00,46.779058654593264,47.143806509554246,46.62984290431636,46.994590759277344,6876100,0.0,0.0
2015-07-23 00:00:00-04:00,47.234985845867065,47.25156572208623,46.555226732321856,46.886817932128906,12439200,0.0,0.0
2015-07-24 00:00:00-04:00,49.00898846150641,49.16649569470622,47.3759102834879,47.491966247558594,14559700,0.0,0.0
2015-07-27 00:00:00-04:00,47.425664503036586,47.64119979896854,47.127232962385584,47.23500061035156,8993500,0.0,0.0
2015-07-28 00:00:00-04:00,47.57487375055506,47.58316527126357,46.886826159313266,47.36763000488281,8689200,0.0,0.0
2015-07-29 00:00:00-04:00,47.56658626564464,47.914754246869215,47.367630874738694,47.67435073852539,8470500,0.0,0.0
2015-07-30 00:00:00-04:00,47.50025313754538,48.20488358124443,47.25984969808496,48.13027572631836,7337900,0.0,0.0
2015-07-31 00:00:00-04:00,48.44530167926296,48.44530167926296,47.85673014183041,48.022525787353516,6519500,0.0,0.0
2015-08-03 00:00:00-04:00,48.5945003296051,48.87635187904297,48.1136966054392,48.238040924072266,7664000,0.0,0.0
2015-08-04 00:00:00-04:00,48.42093783323768,48.811631393567495,48.2380594567415,48.795005798339844,9113100,0.16,0.0
2015-08-05 00:00:00-04:00,49.16906010349992,49.31037286716401,48.903056995773376,49.05268096923828,7349100,0.0,0.0
2015-08-06 00:00:00-04:00,49.152436292485575,49.21062427621954,47.45666404107699,47.57304000854492,11064500,0.0,0.0
2015-08-07 00:00:00-04:00,47.656168090170475,47.68110489154866,46.97453153276298,47.54810333251953,7782000,0.0,0.0
2015-08-10 00:00:00-04:00,47.62291819430305,47.90554691125172,46.34277617218216,46.77503204345703,12029200,0.0,0.0
2015-08-11 00:00:00-04:00,46.3760221995732,46.916339600339576,45.91882957707641,46.84152603149414,8062600,0.0,0.0
2015-08-12 00:00:00-04:00,46.29289099635205,46.88308829620623,45.677760069978014,46.86646270751953,10064400,0.0,0.0
2015-08-13 00:00:00-04:00,46.982853444014815,47.58967335253051,46.97453906155131,47.25716781616211,6731500,0.0,0.0
2015-08-14 00:00:00-04:00,47.34029769089868,47.481610488387105,47.09923132588062,47.46498489379883,4803900,0.0,0.0
2015-08-17 00:00:00-04:00,47.38185594199864,48.013612625981914,47.15741519122614,47.99699020385742,5768400,0.0,0.0
2015-08-18 00:00:00-04:00,48.17985417624374,48.26298212256301,47.93047667929975,48.07179260253906,5575400,0.0,0.0
2015-08-19 00:00:00-04:00,47.86398416935095,48.27961444589895,47.4816019049612,47.87229537963867,6044200,0.0,0.0
2015-08-20 00:00:00-04:00,47.38186895828282,47.50655935552382,46.35941848233564,46.392669677734375,7470900,0.0,0.0
2015-08-21 00:00:00-04:00,45.486575875015504,45.602951838422655,43.724301320256174,43.923805236816406,20211500,0.0,0.0
2015-08-24 00:00:00-04:00,39.942077158796735,43.782500816255855,34.95451281419757,41.845664978027344,27158800,0.0,0.0
2015-08-25 00:00:00-04:00,44.023561222412596,44.56388188827117,42.435853581345086,42.4691047668457,19659000,0.0,0.0
2015-08-26 00:00:00-04:00,44.04849589694656,45.01275796338757,42.6187268025313,44.85481643676758,15517600,0.0,0.0
2015-08-27 00:00:00-04:00,45.519831017165004,46.725159573170636,45.22889106306364,46.509033203125,15987900,0.0,0.0
2015-08-28 00:00:00-04:00,46.30121090054383,46.808280317464565,45.88558064680647,46.24302291870117,7584800,0.0,0.0
2015-08-31 00:00:00-04:00,45.87726853780616,46.11002364770998,45.30369990080811,45.47826385498047,7971200,0.0,0.0
2015-09-01 00:00:00-04:00,44.056800984890664,45.18731563073196,43.84067467718889,44.47243118286133,13424900,0.0,0.0
2015-09-02 00:00:00-04:00,45.30370624151729,45.96040292789491,44.68026074278081,45.935462951660156,9891100,0.0,0.0
2015-09-03 00:00:00-04:00,46.31784383370639,46.35109184931053,45.287079245793585,45.46164321899414,7968900,0.0,0.0
2015-09-04 00:00:00-04:00,44.779994840612886,45.36187772857227,44.755058044459666,45.120811462402344,6994300,0.0,0.0
2015-09-08 00:00:00-04:00,45.97701450993121,46.09339046020114,45.32862923255947,45.89388656616211,8051700,0.0,0.0
2015-09-09 00:00:00-04:00,46.467471002451916,46.5505957979738,45.361892830166354,45.46164321899414,8406700,0.0,0.0
2015-09-10 00:00:00-04:00,45.17069256020174,46.292892888873645,45.16238135102202,46.02688980102539,8924800,0.0,0.0
2015-09-11 00:00:00-04:00,45.87726827607688,46.999471912941345,45.74426671589376,46.99115753173828,8363100,0.0,0.0
2015-09-14 00:00:00-04:00,46.99947162885859,47.30703714035915,46.59215256956816,46.791656494140625,5463900,0.0,0.0
2015-09-15 00:00:00-04:00,46.90802889105743,47.55641104729306,46.6503370020629,47.30703353881836,6741300,0.0,0.0
2015-09-16 00:00:00-04:00,47.240541359056266,47.67279408001123,46.72515750459664,47.59798049926758,6593400,0.0,0.0
2015-09-17 00:00:00-04:00,47.64785995151387,48.296242240351276,47.41510798547126,47.61460876464844,7525300,0.0,0.0
2015-09-18 00:00:00-04:00,46.95791183978908,47.905548399285415,46.78334470698122,47.24885177612305,16268000,0.0,0.0
2015-09-21 00:00:00-04:00,47.548105530551645,48.0801117912615,47.34860159728172,47.83073425292969,6220100,0.0,0.0
2015-09-22 00:00:00-04:00,47.25715339279744,47.5896588276818,47.13246623297094,47.48159408569336,8585100,0.0,0.0
2015-09-23 00:00:00-04:00,47.51486003239342,48.15493113234421,47.42342085082791,48.03855514526367,6829200,0.0,0.0
2015-09-24 00:00:00-04:00,47.69773327023149,48.66199542229543,47.523166137360725,48.52067947387695,10027300,0.0,0.0
2015-09-25 00:00:00-04:00,48.977872905506246,49.01112409046359,47.99698831732476,48.204803466796875,10627000,0.0,0.0
2015-09-28 00:00:00-04:00,48.221423577145174,48.570554660449346,46.234711350770645,46.35940170288086,11548100,0.0,0.0
2015-09-29 00:00:00-04:00,46.42589069775743,46.79995850088933,45.5613823173052,46.31782913208008,9392100,0.0,0.0
2015-09-30 00:00:00-04:00,46.883098260302134,47.29872855278351,46.22640163713976,47.24885177612305,9799600,0.0,0.0
2015-10-01 00:00:00-04:00,47.373541183471815,47.79748267806881,46.4591526557217,47.78085708618164,8497100,0.0,0.0
2015-10-02 00:00:00-04:00,47.37354312611223,48.28792852035101,46.99947522082999,48.27961730957031,9036800,0.0,0.0
2015-10-05 00:00:00-04:00,48.62043637022752,49.194005071932644,48.271305251488286,49.07762908935547,8199000,0.0,0.0
2015-10-06 00:00:00-04:00,48.89473542237139,49.16073849096791,48.395980461504585,48.78667068481445,5538000,0.0,0.0
2015-10-07 00:00:00-04:00,48.728498209777726,48.903065355507984,48.12999270058506,48.86149978637695,8138300,0.0,0.0
2015-10-08 00:00:00-04:00,48.861485228822325,49.63455765341978,48.53729418063761,49.42674255371094,6834800,0.0,0.0
2015-10-09 00:00:00-04:00,49.435067553787945,49.96707381597445,49.29375160670296,49.93382263183594,7969900,0.0,0.0
2015-10-12 00:00:00-04:00,50.16657475667244,50.61545623111176,49.90888600620382,50.32451629638672,6430300,0.0,0.0
2015-10-13 00:00:00-04:00,50.15826363301505,50.49908034471522,49.89226050051772,50.008636474609375,6262800,0.0,0.0
2015-10-14 00:00:00-04:00,49.87562478476663,50.01693753290686,48.57054618991245,48.894737243652344,8365600,0.0,0.0
2015-10-15 00:00:00-04:00,49.00280422266272,49.734314307454696,48.27960851814499,49.61793518066406,9745900,0.0,0.0
2015-10-16 00:00:00-04:00,49.84238446545624,50.1167019836163,49.4267541683707,49.817447662353516,12860800,0.0,0.0
2015-10-19 00:00:00-04:00,49.98369824919026,50.94796036979912,49.76756872830822,50.68195724487305,8117200,0.0,0.0
2015-10-20 00:00:00-04:00,50.88978362522991,51.00615962171492,50.34115166250906,50.607154846191406,6089100,0.0,0.0
2015-10-21 00:00:00-04:00,50.76508556472039,50.806647961318276,50.00863853101141,50.31620407104492,6055300,0.0,0.0
2015-10-22 00:00:00-04:00,50.67363801151792,51.29708337043229,50.01694147241976,51.11420822143555,9182000,0.0,0.0
2015-10-23 00:00:00-04:00,51.6296005320005,52.20316925063736,51.222281409948614,52.045230865478516,8206000,0.0,0.0
2015-10-26 00:00:00-04:00,52.35279214264843,53.06767676512437,52.34448093190204,52.72686004638672,9751700,0.0,0.0
2015-10-27 00:00:00-04:00,52.67698115061772,52.710232334281244,51.69609342959564,52.12834930419922,8973200,0.0,0.0
2015-10-28 00:00:00-04:00,52.46085931160286,52.80167604595316,51.88728744259327,52.79336166381836,9627300,0.0,0.0
2015-10-29 00:00:00-04:00,52.718539264049376,52.78504162597656,51.297084573430936,51.95378112792969,14839100,0.0,0.0
2015-10-30 00:00:00-04:00,52.94298918116537,53.20068112191241,51.754286208667025,52.01197814941406,16822300,0.0,0.0
