Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-09 00:00:00-04:00,13.497988523372412,13.640740696587422,13.410750748040153,13.513850212097168,155753700,0.0,0.0
2009-09-10 00:00:00-04:00,13.450399778387943,13.672458821837608,13.244203931978193,13.656597137451172,175319800,0.0,0.0
2009-09-11 00:00:00-04:00,13.67245834825854,13.712112557851109,13.442469983235345,13.458330154418945,139774800,0.0,0.0
2009-09-14 00:00:00-04:00,13.228336002297098,13.55349281544026,13.093514773970462,13.474185943603516,162371700,0.0,0.0
2009-09-15 00:00:00-04:00,13.47418978323827,13.616941890692809,13.291784984892221,13.315577507019043,158450100,0.0,0.0
2009-09-16 00:00:00-04:00,13.394884207603974,13.720041145418097,13.347300671318658,13.680388450622559,193950600,0.0,0.0
2009-09-17 00:00:00-04:00,13.727970208488097,14.07691962556614,13.64073398870845,13.965890884399414,212907800,0.0,0.0
2009-09-18 00:00:00-04:00,14.06105354071549,14.092776892629162,13.886579643148318,13.981746673583984,160550400,0.0,0.0
2009-09-21 00:00:00-04:00,13.791417206172744,13.831071413621629,13.624874072847467,13.680388450622559,127963900,0.0,0.0
2009-09-22 00:00:00-04:00,14.021405254982778,14.338631310211385,13.910376513816052,13.965890884399414,158650700,0.0,0.0
2009-09-23 00:00:00-04:00,14.084857620832086,14.322776904948114,13.87072935753531,13.878660202026367,197847500,0.0,0.0
2009-09-24 00:00:00-04:00,13.918305350854071,14.037266440941636,13.33143679121134,13.46625804901123,221414100,0.0,0.0
2009-09-25 00:00:00-04:00,13.44246649483186,13.545564387711144,13.085586264378506,13.16489315032959,161603900,0.0,0.0
2009-09-28 00:00:00-04:00,13.252133261517931,13.66452797964439,13.204549721012102,13.656597137451172,129240300,0.0,0.0
2009-09-29 00:00:00-04:00,13.775553390975114,13.902443795930942,13.53763274719323,13.6090087890625,124964600,0.0,0.0
2009-09-30 00:00:00-04:00,13.68831795639556,13.727970647321758,13.291784996520786,13.418675422668457,186120500,0.0,0.0
2009-10-01 00:00:00-04:00,13.45039891584842,13.609012724234326,12.83180839098083,12.855599403381348,247824500,0.0,0.0
2009-10-02 00:00:00-04:00,12.609747888931674,13.077656905098822,12.387689641985547,12.958697319030762,226303000,0.0,0.0
2009-10-05 00:00:00-04:00,13.220405408100175,13.458324515353288,13.125236857607254,13.450393676757812,155256700,0.0,0.0
2009-10-06 00:00:00-04:00,13.648663629484979,13.775555567139236,13.252130673193331,13.482120513916016,195927500,0.0,0.0
2009-10-07 00:00:00-04:00,13.545564997835108,13.759693145751953,13.513843149617667,13.759693145751953,153192000,0.0,0.0
2009-10-08 00:00:00-04:00,13.934171131654969,13.957963659204573,13.66452853670694,13.74383544921875,137567400,0.0,0.0
2009-10-09 00:00:00-04:00,13.74383887098624,13.918312911827732,13.66453193872959,13.878660202026367,87503400,0.0,0.0
2009-10-12 00:00:00-04:00,13.997605446089027,14.298971176147461,13.886576762726635,14.298971176147461,139972400,0.0,0.0
2009-10-13 00:00:00-04:00,14.227605430799139,14.275188970491142,13.862794259417903,14.124505996704102,150388900,0.0,0.0
2009-10-14 00:00:00-04:00,14.576547941452635,14.782745219697052,14.402074019547152,14.74309253692627,229813800,0.0,0.0
2009-10-15 00:00:00-04:00,14.536900833134098,15.147562062952325,14.180020500732935,14.354496002197266,212270200,0.0,0.0
2009-10-16 00:00:00-04:00,13.609010408193003,13.870722088633133,13.529703517496847,13.68831729888916,336814500,0.0,0.0
2009-10-19 00:00:00-04:00,13.696246509714486,13.902443795930942,13.593147110279785,13.6090087890625,155876100,0.0,0.0
2009-10-20 00:00:00-04:00,13.656599211290589,13.854865758268605,13.490056037902832,13.490056037902832,169353700,0.0,0.0
2009-10-21 00:00:00-04:00,13.474188546640557,13.616940640993981,13.053863103561369,13.093517303466797,219344000,0.0,0.0
2009-10-22 00:00:00-04:00,13.12523715540683,13.220405708059038,12.728704292552813,13.101446151733398,235015400,0.0,0.0
2009-10-23 00:00:00-04:00,13.204546827973768,13.212477668429386,12.74456867011998,12.86352825164795,181905600,0.0,0.0
2009-10-26 00:00:00-04:00,12.815944154681382,12.847667515100637,11.951502247746731,12.213213920593262,376383000,0.0,0.0
2009-10-27 00:00:00-04:00,12.237008679233785,12.324245667364025,11.911851738725913,12.252869606018066,270531500,0.0,0.0
2009-10-28 00:00:00-04:00,12.237008915822566,12.2528698429135,11.895990285610523,11.903921127319336,213262400,0.0,0.0
2009-10-29 00:00:00-04:00,12.062532128397248,12.514579440346592,11.959433472696658,12.474925994873047,202946700,0.0,0.0
2009-10-30 00:00:00-04:00,12.451136297552374,12.474928066256348,11.499457229799797,11.562902450561523,307670900,0.0,0.0
2009-11-02 00:00:00-05:00,11.777029032767723,12.078393412149154,11.198090526813044,11.602554321289062,307863100,0.0,0.0
2009-11-03 00:00:00-05:00,11.301189789241201,11.84047487734881,11.269467181489379,11.73737621307373,188258700,0.0,0.0
2009-11-04 00:00:00-05:00,12.038735760690571,12.094250109331949,11.658063888549805,11.658063888549805,200076300,0.0,0.0
2009-11-05 00:00:00-05:00,11.824615440771534,12.02288196595235,11.673933214417895,11.999090194702148,156790200,0.0,0.0
2009-11-06 00:00:00-05:00,11.848405453921847,12.086325400100947,11.769099309413255,11.935643196105957,152297800,0.0,0.0
2009-11-09 00:00:00-05:00,12.125977934609631,12.546302662104189,12.007018348668762,12.5066499710083,170808600,0.0,0.0
2009-11-10 00:00:00-05:00,12.570091824919537,12.847665126367204,12.474923274009296,12.712843894958496,195721000,0.0,0.0
2009-11-11 00:00:00-05:00,12.871457494426885,13.18075418319176,12.847666488666253,13.030071258544922,184673700,0.0,0.0
2009-11-12 00:00:00-05:00,12.974560692313513,13.141103831993886,12.681125596608007,12.736639976501465,154405900,0.0,0.0
2009-11-13 00:00:00-05:00,12.752496993129535,12.83973470826675,12.570092236617947,12.673190116882324,125121900,0.0,0.0
2009-11-16 00:00:00-05:00,12.81594664052426,12.895253544302067,12.498720538066406,12.585957527160645,153962000,0.0,0.0
2009-11-17 00:00:00-05:00,12.538372577680972,12.546302662104189,12.363897862817975,12.5066499710083,110912100,0.0,0.0
2009-11-18 00:00:00-05:00,12.593885954786346,12.990418128687358,12.585955114663424,12.96662712097168,179789700,0.0,0.0
2009-11-19 00:00:00-05:00,12.879389039897886,13.061793819775302,12.712845939832343,12.752498626708984,158923100,0.0,0.0
2009-11-20 00:00:00-05:00,12.712847756092108,12.839738187409598,12.665263466184733,12.760431289672852,128329800,0.0,0.0
2009-11-23 00:00:00-05:00,12.911112700863548,13.061794124634082,12.823874972515181,12.91904354095459,138294900,0.0,0.0
2009-11-24 00:00:00-05:00,12.855598270826938,12.9349051680331,12.681124307095983,12.768362045288086,118077000,0.0,0.0
2009-11-25 00:00:00-05:00,12.855597266295549,12.90318230849292,12.609747265554995,12.64940071105957,97450200,0.0,0.0
2009-11-27 00:00:00-05:00,12.149771708990247,12.498721196400481,12.0546038732402,12.268732070922852,96712700,0.0,0.0
2009-11-30 00:00:00-05:00,12.363896804692622,12.601816712539335,12.324243360663747,12.570094108581543,129973500,0.0,0.0
2009-12-01 00:00:00-05:00,12.72077525838608,12.760427940520424,12.427340267572205,12.609745025634766,143216700,0.0,0.0
2009-12-02 00:00:00-05:00,12.554195673854547,12.562131503980194,12.33199772795336,12.419289588928223,130213100,0.01,0.0
2009-12-03 00:00:00-05:00,12.89543278962199,13.284279504414878,12.443100927793635,12.506586074829102,651715900,0.0,0.0
2009-12-04 00:00:00-05:00,12.506585794577482,13.014466959480442,12.395486411353644,12.91923999786377,1226791300,0.0,0.0
2009-12-07 00:00:00-05:00,12.89543003358626,12.927173357122399,12.562132704481678,12.609746932983398,291029100,0.0,0.0
2009-12-08 00:00:00-05:00,12.474841533121777,12.585940144504187,12.197093491060691,12.228836059570312,312296800,0.0,0.0
2009-12-09 00:00:00-05:00,12.260576570621154,12.355804260169771,12.101863754706791,12.212963104248047,199467800,0.0,0.0
2009-12-10 00:00:00-05:00,12.36374360835311,12.41929292052947,11.974896909513358,12.070124626159668,254946200,0.0,0.0
2009-12-11 00:00:00-05:00,12.157416846580702,12.458971669363589,12.070124959776171,12.403422355651855,194958400,0.0,0.0
2009-12-14 00:00:00-05:00,12.435164928744651,12.482778409982528,12.244709490187871,12.403422355651855,128586100,0.0,0.0
2009-12-15 00:00:00-05:00,12.260578746544793,12.30819297817055,12.022509102021075,12.054251670837402,190193100,0.0,0.0
2009-12-16 00:00:00-05:00,12.165355523609078,12.25264743082457,12.08599869392022,12.125677108764648,166373000,0.0,0.0
2009-12-17 00:00:00-05:00,12.117738828538835,12.189159048219178,11.768569778356065,11.792376518249512,268907300,0.0,0.0
2009-12-18 00:00:00-05:00,11.911407616497973,12.101862983457526,11.808244103527626,11.927278518676758,202871600,0.0,0.0
2009-12-21 00:00:00-05:00,12.070127782064137,12.25264743082457,12.06219194773469,12.125677108764648,153571100,0.0,0.0
2009-12-22 00:00:00-05:00,12.189157651166317,12.252642788140944,12.157415082679005,12.165350914001465,104061100,0.0,0.0
2009-12-23 00:00:00-05:00,12.268514577949508,12.276450409354226,12.022509102021075,12.054251670837402,102116100,0.0,0.0
2009-12-24 00:00:00-05:00,12.085997915493236,12.125676327782084,12.062191170841034,12.101869583129883,36611800,0.0,0.0
2009-12-28 00:00:00-05:00,12.149480481317239,12.228836527224757,12.022509445620603,12.1336088180542,102573300,0.0,0.0
2009-12-29 00:00:00-05:00,12.141543983575888,12.1653507203618,11.982831143665601,11.998702049255371,83089500,0.0,0.0
2009-12-30 00:00:00-05:00,11.935217690984139,11.982831924461005,11.879668382596604,11.959024429321289,86897900,0.0,0.0
2009-12-31 00:00:00-05:00,11.974899465073252,12.093933947083599,11.911414307094029,11.951092720031738,94322600,0.0,0.0
2010-01-04 00:00:00-05:00,12.093932299074904,12.49865069364461,11.998704575082504,12.45103645324707,180845200,0.0,0.0
2010-01-05 00:00:00-05:00,12.490713203221103,12.863688216829047,12.45897063276931,12.855753898620605,209521300,0.0,0.0
2010-01-06 00:00:00-05:00,12.863685980098708,13.125563843596638,12.720845573106505,13.0065279006958,205257900,0.0,0.0
2010-01-07 00:00:00-05:00,13.236665421719966,13.641383783302652,13.101759301192404,13.435056686401367,320868400,0.0,0.0
2010-01-08 00:00:00-05:00,13.4747330540839,13.569961518072605,13.19698500718902,13.316020965576172,220104700,0.0,0.0
2010-01-11 00:00:00-05:00,13.482670166115438,13.601704622203235,13.26840723699427,13.435056686401367,168991600,0.0,0.0
2010-01-12 00:00:00-05:00,13.26840754188693,13.29221503909365,12.831947355000588,12.982725143432617,223486800,0.0,0.0
2010-01-13 00:00:00-05:00,13.03827290396203,13.316020950543352,12.816074163975953,13.189050674438477,192609900,0.0,0.0
2010-01-14 00:00:00-05:00,13.196985287672206,13.42711986426646,13.181115138007696,13.347763061523438,142634200,0.0,0.0
2010-01-15 00:00:00-05:00,13.204923027565401,13.212858860347032,12.879561451545245,12.903368949890137,195117100,0.0,0.0
2010-01-19 00:00:00-05:00,12.744654987708005,13.070016555207511,12.570071211900192,12.950982093811035,181616500,0.0,0.0
2010-01-20 00:00:00-05:00,12.871624037298522,13.19698557334331,12.839882223677279,13.08588695526123,288741100,0.0,0.0
2010-01-21 00:00:00-05:00,13.062082588848089,13.220796235789427,12.06219100257364,12.276453971862793,551285500,0.0,0.0
2010-01-22 00:00:00-05:00,12.109800555191311,12.316127610816384,11.673339708846724,11.824116706848145,369620800,0.0,0.0
2010-01-25 00:00:00-05:00,12.030442811624479,12.117735428075537,11.720953009450444,11.887600898742676,262351600,0.0,0.0
2010-01-26 00:00:00-05:00,11.855865066050677,12.038385475771559,11.68128124764285,11.720959663391113,212380600,0.0,0.0
2010-01-27 00:00:00-05:00,11.673340845041485,12.133608471279487,11.649534107629874,12.054251670837402,258716200,0.0,0.0
2010-01-28 00:00:00-05:00,12.22090165726273,12.37167944291615,11.911411767305127,12.197094917297363,232729500,0.0,0.0
2010-01-29 00:00:00-05:00,12.292322803099031,12.339937040487532,11.974897076517781,12.046318054199219,175135300,0.0,0.0
2010-02-01 00:00:00-05:00,12.109802256486526,12.252643443923276,12.006638714180637,12.236772537231445,159503300,0.0,0.0
2010-02-02 00:00:00-05:00,12.260577731856708,12.443098055047066,12.149479128595377,12.379612922668457,171404800,0.0,0.0
2010-02-03 00:00:00-05:00,12.3558039561396,12.538324257551775,12.316126320739128,12.324061393737793,130861600,0.0,0.0
2010-02-04 00:00:00-05:00,12.1812251386503,12.244710288977377,11.689214088411417,11.705085754394531,252558700,0.0,0.0
2010-02-05 00:00:00-05:00,11.776506417882047,11.951090954941417,11.355917119187023,11.90347671508789,297683300,0.0,0.0
2010-02-08 00:00:00-05:00,11.855859832529992,11.871731494544218,11.467013194811432,11.490819931030273,208207300,0.0,0.0
2010-02-09 00:00:00-05:00,11.641599170667885,11.728891052418923,11.308301794087416,11.48288631439209,251522100,0.0,0.0
2010-02-10 00:00:00-05:00,11.51462747830072,11.832053152055755,11.474949079880716,11.641597747802734,175741800,0.0,0.0
2010-02-11 00:00:00-05:00,11.641601089365194,11.744764652147897,11.538437526582493,11.609858512878418,141086300,0.0,0.0
2010-02-12 00:00:00-05:00,11.482886931300026,11.538436244780243,11.33210914213567,11.467015266418457,162819300,0.0,0.0
2010-02-16 00:00:00-05:00,11.633664449256127,12.149482227398025,11.601921874970676,12.030447006225586,205493300,0.0,0.0
2010-02-17 00:00:00-05:00,12.181225113478229,12.601814422726655,12.101868297332025,12.427229881286621,261541900,0.0,0.0
2010-02-18 00:00:00-05:00,12.316126437327327,12.697037189754823,12.300254777574985,12.60180950164795,242140300,0.0,0.0
2010-02-19 00:00:00-05:00,12.482774323912563,12.728780509259506,12.466903420962613,12.60180950164795,216078200,0.0,0.0
2010-02-22 00:00:00-05:00,12.665295150424477,13.014463354578469,12.665295150424477,12.863685607910156,173773200,0.0,0.0
2010-02-23 00:00:00-05:00,12.79226916707407,12.99859474640936,12.530392006463384,12.649426460266113,210478400,0.0,0.0
2010-02-24 00:00:00-05:00,12.681170471984055,12.982726070378705,12.66529956284905,12.958918571472168,191571600,0.0,0.0
2010-02-25 00:00:00-05:00,12.736719450277805,13.14937367204616,12.657363393108813,13.133502006530762,287325100,0.0,0.0
2010-02-26 00:00:00-05:00,13.149374644910607,13.36363760440486,13.022404338604112,13.220795631408691,343669400,0.0,0.0
2010-03-01 00:00:00-05:00,13.284280751317704,13.379509237611986,13.149374612003978,13.260473251342773,170931100,0.0,0.0
2010-03-02 00:00:00-05:00,13.252535397754219,13.331890682632537,13.00652917109531,13.062078475952148,183048600,0.0,0.0
2010-03-03 00:00:00-05:00,13.077958703110205,13.197067011709661,12.966792563910774,12.998555183410645,154950200,0.01,0.0
2010-03-04 00:00:00-05:00,13.062083162490168,13.101784935271679,12.728583121738593,13.022379875183105,157746500,0.0,0.0
2010-03-05 00:00:00-05:00,13.117663683346128,13.300294225645043,13.062080606518219,13.260592460632324,172469000,0.0,0.0
2010-03-08 00:00:00-05:00,13.300295240253579,13.42734271541636,13.252652815698879,13.292354583740234,127705100,0.0,0.0
2010-03-09 00:00:00-05:00,13.205008212998356,13.490865775011466,13.133545337020372,13.339996337890625,167779500,0.0,0.0
2010-03-10 00:00:00-05:00,13.50674513423654,13.776721344983956,13.490863824304322,13.586150169372559,222932200,0.0,0.0
2010-03-11 00:00:00-05:00,13.64173670379814,13.721141759098307,13.546450334532846,13.594094276428223,145079600,0.0,0.0
2010-03-12 00:00:00-05:00,13.705257083486712,13.737018189101091,13.24470969314006,13.379697799682617,171456700,0.0,0.0
2010-03-15 00:00:00-04:00,13.292352108824172,13.42734021536673,13.173245312351348,13.379697799682617,120308200,0.0,0.0
2010-03-16 00:00:00-04:00,13.47498579645279,13.55439085092937,13.419402712676819,13.522629737854004,107411800,0.0,0.0
2010-03-17 00:00:00-04:00,13.633793620634435,13.737019113987497,13.52262747171188,13.7131986618042,134463900,0.0,0.0
2010-03-18 00:00:00-04:00,13.72907906551057,13.752899516119438,13.482923302701613,13.562328338623047,123986800,0.0,0.0
2010-03-19 00:00:00-04:00,13.355876922607422,13.681436232933033,13.29235319167865,13.355876922607422,178218800,0.0,0.0
2010-03-22 00:00:00-04:00,13.197067270873939,13.474982624330224,13.181185960812126,13.467041969299316,113667800,0.0,0.0
2010-03-23 00:00:00-04:00,13.562331844152201,13.673498014460876,13.451165673843525,13.602033615112305,131261400,0.0,0.0
2010-03-24 00:00:00-04:00,13.594096435485964,14.078464472147491,13.578215118998518,13.951416969299316,270410600,0.0,0.0
2010-03-25 00:00:00-04:00,14.165806030265783,14.570770394387901,14.054639876613722,14.086400985717773,315304700,0.0,0.0
2010-03-26 00:00:00-04:00,14.276972257536011,14.475484112667019,14.094341714301546,14.213448524475098,220970700,0.0,0.0
2010-03-29 00:00:00-04:00,14.427842892735613,14.451664862563797,14.110224200986764,14.324617385864258,152539700,0.0,0.0
2010-03-30 00:00:00-04:00,14.340498086622233,14.388142029275562,14.03082003200301,14.10228443145752,144373000,0.0,0.0
2010-03-31 00:00:00-04:00,14.046694868211599,14.276967760070919,14.030813561317911,14.173742294311523,114280900,0.0,0.0
2010-04-01 00:00:00-04:00,14.308736072645468,14.372259810995239,14.205509051248725,14.324617385864258,95607200,0.0,0.0
2010-04-05 00:00:00-04:00,14.419901031253236,14.491365420241104,14.308734877061115,14.396079063415527,107989300,0.0,0.0
2010-04-06 00:00:00-04:00,14.419896935651524,14.72163571779364,14.372254528032968,14.68193244934082,160316600,0.0,0.0
2010-04-07 00:00:00-04:00,14.753405061581985,14.975738945573642,14.713703285470396,14.785167694091797,233522300,0.0,0.0
2010-04-08 00:00:00-04:00,14.761343283767037,14.959855160617561,14.539009436465296,14.808985710144043,164305500,0.0,0.0
2010-04-09 00:00:00-04:00,14.9439725965802,14.967794565038167,14.689877657796417,14.76134204864502,135480600,0.0,0.0
2010-04-12 00:00:00-04:00,14.832810179835443,14.94397636495444,14.769286429120918,14.81692886352539,128319000,0.0,0.0
2010-04-13 00:00:00-04:00,14.777221018997816,14.864565193783775,14.681934674792604,14.82486343383789,113687800,0.0,0.0
2010-04-14 00:00:00-04:00,15.071021915427838,15.420403256392875,15.023379487190715,15.404521942138672,246624700,0.0,0.0
2010-04-15 00:00:00-04:00,15.587152059071029,15.769784138630808,15.37276038097767,15.468045234680176,240100000,0.0,0.0
2010-04-16 00:00:00-04:00,15.460107860759779,15.468048519342105,14.332560089007487,14.618417739868164,589061800,0.0,0.0
2010-04-19 00:00:00-04:00,14.372262225545803,14.808987810755015,14.189631636423817,14.602535247802734,358828000,0.0,0.0
2010-04-20 00:00:00-04:00,14.920154296717048,14.951915411387821,14.642237349351555,14.777225494384766,200544700,0.0,0.0
2010-04-21 00:00:00-04:00,14.82486819215677,15.015439427209536,14.38020197703365,14.515190124511719,201891300,0.0,0.0
2010-04-22 00:00:00-04:00,14.316668782320285,14.769275356144007,14.253145079231421,14.721632957458496,219472400,0.0,0.0
2010-04-23 00:00:00-04:00,14.610475397908367,14.713702433059314,14.515190534950435,14.634297370910645,145428400,0.0,0.0
2010-04-26 00:00:00-04:00,14.618410417526112,14.6422323813407,14.316673115166354,14.332552909851074,160873000,0.0,0.0
2010-04-27 00:00:00-04:00,14.221390601349738,14.435783789798325,13.824366851419201,13.87200927734375,259438600,0.0,0.0
2010-04-28 00:00:00-04:00,14.01493704691672,14.261091329843671,13.90377088969654,14.1181640625,195287800,0.0,0.0
2010-04-29 00:00:00-04:00,14.324614021922129,14.610470020103978,14.284910748198932,14.531064987182617,177296300,0.0,0.0
2010-04-30 00:00:00-04:00,14.51518551579242,14.531065311110659,13.98317375224219,14.15786361694336,231536200,0.0,0.0
2010-05-03 00:00:00-04:00,14.197569172828592,14.411962369457287,14.118165631433198,14.340497970581055,150747100,0.0,0.0
2010-05-04 00:00:00-04:00,14.110224580145273,14.22139074661319,13.87995007586124,13.943473815917969,183242300,0.0,0.0
2010-05-05 00:00:00-04:00,13.657616393999326,14.165806264260603,13.4114606003819,13.919651985168457,195023300,0.0,0.0
2010-05-06 00:00:00-04:00,13.87994854815953,13.983175560968387,12.307735018907705,12.927092552185059,465091500,0.0,0.0
2010-05-07 00:00:00-04:00,13.085903288296624,13.332059119777606,12.665058297936698,12.847689628601074,388118300,0.0,0.0
2010-05-10 00:00:00-04:00,13.681434563067837,13.808482009418814,13.506744702966502,13.737017631530762,268476800,0.0,0.0
2010-05-11 00:00:00-04:00,13.562326008895848,13.887885237176807,13.474980332933942,13.625849723815918,188202400,0.0,0.0
2010-05-12 00:00:00-04:00,13.713194262964743,13.76083666657407,13.49086052191338,13.554384231567383,179359300,0.0,0.0
2010-05-13 00:00:00-04:00,13.522627754466118,13.641734561448658,13.379698980276983,13.395580291748047,135257500,0.0,0.0
2010-05-14 00:00:00-04:00,13.268531963979251,13.276472620103467,12.800045368852917,12.974735260009766,212906900,0.0,0.0
2010-05-17 00:00:00-04:00,13.014433793427585,13.062077718338518,12.585649070903617,12.982672691345215,181966800,0.0,0.0
2010-05-18 00:00:00-04:00,13.26853169379951,13.300294317649605,12.442723162525448,12.665056228637695,216050700,0.0,0.0
2010-05-19 00:00:00-04:00,12.54594888318258,13.070019280893524,12.54594888318258,12.950912475585938,260711100,0.0,0.0
2010-05-20 00:00:00-04:00,12.672995966952318,12.744459593652477,12.133043516800598,12.148924827575684,301263900,0.0,0.0
2010-05-21 00:00:00-04:00,11.878949702647608,12.704759007868558,11.871009046524655,12.696818351745605,266468500,0.0,0.0
2010-05-24 00:00:00-04:00,12.688878079572438,12.768283128679373,12.22039071308206,12.228330612182617,170656700,0.0,0.0
2010-05-25 00:00:00-04:00,11.83924767790661,12.33949767578103,11.751902728663524,12.299795150756836,263919800,0.0,0.0
2010-05-26 00:00:00-04:00,12.633297081046063,12.784166547754305,12.212452068870324,12.283916473388672,225933000,0.0,0.0
2010-05-27 00:00:00-04:00,12.553892125348842,12.863570943120914,12.379201451944384,12.847689628601074,163490700,0.0,0.0
2010-05-28 00:00:00-04:00,12.839742990212793,12.847683643773724,12.474481256296409,12.498302459716797,160778500,0.0,0.0
2010-06-01 00:00:00-04:00,12.371261579542427,12.688880317462042,12.2283327688472,12.26009464263916,126185400,0.0,0.0
2010-06-02 00:00:00-04:00,12.37927670856408,12.649427927463336,12.196527800340125,12.625591278076172,127114500,0.01,0.0
2010-06-03 00:00:00-04:00,12.681210987949326,12.768612545066622,12.466678859906702,12.562026977539062,124229100,0.0,0.0
2010-06-04 00:00:00-04:00,12.315709556661362,12.498458431522502,12.117069079941016,12.196525573730469,148415800,0.0,0.0
2010-06-07 00:00:00-04:00,12.204468468877076,12.236250909248378,11.735677662838665,11.783350944519043,158959100,0.0,0.0
2010-06-08 00:00:00-04:00,11.82308547930854,12.196529920816747,11.751574760960846,12.180638313293457,167648900,0.0,0.0
2010-06-09 00:00:00-04:00,12.260093438888584,12.307766740521007,11.870757434205304,11.926377296447754,150844900,0.0,0.0
2010-06-10 00:00:00-04:00,12.132966188438747,12.299823537170154,12.005835589125784,12.28393268585205,124056500,0.0,0.0
2010-06-11 00:00:00-04:00,12.180634312515561,12.474622135352957,12.164743467965238,12.395166397094727,115114300,0.0,0.0
2010-06-14 00:00:00-04:00,12.474621720601782,12.546132413083944,12.228307955111308,12.2441987991333,120504600,0.0,0.0
2010-06-15 00:00:00-04:00,12.363385307403647,12.58586245980325,12.164744803322796,12.55408000946045,129815000,0.0,0.0
2010-06-16 00:00:00-04:00,12.474624587818889,12.689156714574292,12.43489633200269,12.609700202941895,110926700,0.0,0.0
2010-06-17 00:00:00-04:00,12.681203306898825,12.768604811076715,12.387215602569922,12.569964408874512,127136400,0.0,0.0
2010-06-18 00:00:00-04:00,12.61763843881436,12.641475074907785,12.506399540790046,12.569964408874512,105721700,0.0,0.0
2010-06-21 00:00:00-04:00,12.736830419807989,12.792449521755824,12.514352496509789,12.546134948730469,109114600,0.0,0.0
2010-06-22 00:00:00-04:00,12.538189494830656,12.641482656858042,12.363386381633651,12.379277229309082,108235700,0.0,0.0
2010-06-23 00:00:00-04:00,12.39517027344913,12.482571840192358,12.14885566498579,12.26009464263916,132920800,0.0,0.0
2010-06-24 00:00:00-04:00,12.132964808814062,12.164747265589952,11.902541049996938,11.934324264526367,167776300,0.0,0.0
2010-06-25 00:00:00-04:00,12.125016915690813,12.411058977380502,12.00583215500505,12.25214672088623,175269500,0.0,0.0
2010-06-28 00:00:00-04:00,12.31571338657139,12.355441645820711,12.08529039222955,12.109127044677734,110641800,0.0,0.0
2010-06-29 00:00:00-04:00,11.926381515318855,11.958163980234444,11.481426248746889,11.576773643493652,201991800,0.0,0.0
2010-06-30 00:00:00-04:00,11.616501574150414,11.759523040962284,11.362241862265947,11.417860984802246,138978000,0.0,0.0
2010-07-01 00:00:00-04:00,11.378128020044084,11.40196542651171,10.726587398330295,11.13976001739502,256787300,0.0,0.0
2010-07-02 00:00:00-04:00,11.203320853707591,11.203320853707591,10.869604861792684,10.996734619140625,140988600,0.0,0.0
2010-07-06 00:00:00-04:00,11.227162224173634,11.370183640326625,10.988793449836464,11.17154312133789,120153500,0.0,0.0
2010-07-07 00:00:00-04:00,11.21921655670923,11.703899156089387,11.203325709030487,11.688008308410645,150021000,0.0,0.0
2010-07-08 00:00:00-04:00,11.823082498597431,11.870755793641303,11.600605353634853,11.807190895080566,132297400,0.0,0.0
2010-07-09 00:00:00-04:00,11.807193091402578,12.021725232266409,11.719791529061853,12.005833625793457,86584400,0.0,0.0
2010-07-12 00:00:00-04:00,11.97405098481496,12.117072409838434,11.894595226943526,12.08528995513916,92146300,0.0,0.0
2010-07-13 00:00:00-04:00,12.299820328466977,12.49051579881212,12.23625542426974,12.450787544250488,130720700,0.0,0.0
2010-07-14 00:00:00-04:00,12.395168442516264,12.49051579881212,12.252147029195763,12.450787544250488,115645600,0.0,0.0
2010-07-15 00:00:00-04:00,12.44284195085388,12.466678600889994,11.966105161364396,12.228310585021973,177237600,0.0,0.0
2010-07-16 00:00:00-04:00,11.624441694134747,11.656224142575685,11.092085114434035,11.107975959777832,438430600,0.0,0.0
2010-07-19 00:00:00-04:00,11.100033452031154,11.139761711097462,10.567676750701759,10.813990592956543,314752200,0.0,0.0
2010-07-20 00:00:00-04:00,10.615349060107711,11.004685053150066,10.567675759900693,10.941120147705078,180152700,0.0,0.0
2010-07-21 00:00:00-04:00,11.092084360534148,11.100030161542664,10.591510263297083,10.615346908569336,203245200,0.0,0.0
2010-07-22 00:00:00-04:00,10.766313410667733,11.036464565716356,10.75836761016554,10.853714942932129,185760900,0.0,0.0
2010-07-23 00:00:00-04:00,10.869607857549788,10.964955201839288,10.702749815604827,10.917281150817871,133979700,0.0,0.0
2010-07-26 00:00:00-04:00,11.004687278875416,11.290729411230592,10.893448292971604,11.24305534362793,159255000,0.0,0.0
2010-07-27 00:00:00-04:00,11.537040794338859,11.64033318922251,11.266889588634829,11.274834632873535,176895900,0.0,0.0
2010-07-28 00:00:00-04:00,11.219218010640049,11.314565382329201,11.092088181721177,11.115924835205078,110133600,0.0,0.0
2010-07-29 00:00:00-04:00,11.243053392706138,11.29072745203628,11.044412868045226,11.147706031799316,124734700,0.0,0.0
2010-07-30 00:00:00-04:00,11.028523172056525,11.314565284654686,11.004686518778398,11.15565299987793,130077700,0.0,0.0
2010-08-02 00:00:00-04:00,11.425802158462044,11.497312862879074,11.30661739851586,11.473475456237793,130216100,0.0,0.0
2010-08-03 00:00:00-04:00,11.409907107743527,11.489363590374982,11.354288024553412,11.39401626586914,96776700,0.0,0.0
2010-08-04 00:00:00-04:00,11.409910235725551,11.433747641701826,11.219215534435666,11.274834632873535,131865800,0.0,0.0
2010-08-05 00:00:00-04:00,11.195379116979348,11.22716156784945,11.092085962213167,11.13976001739502,110927900,0.0,0.0
