Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-06 00:00:00-05:00,98.03418960922397,98.93904776955723,97.51601767512179,98.67609405517578,2289900,0.0,0.0
2017-03-07 00:00:00-05:00,98.52915954589844,99.03186051356987,97.75577525731282,98.52915954589844,1764800,0.0,0.0
2017-03-08 00:00:00-05:00,99.70470485848917,100.02952485593379,98.57556446228587,98.64517211914062,2258500,0.0,0.0
2017-03-09 00:00:00-05:00,99.02412135835358,99.99085174095622,98.4054174537603,98.59103393554688,3435700,0.0,0.0
2017-03-10 00:00:00-05:00,99.18653602801507,99.37215250750543,97.01332804295392,97.80217742919922,3731100,0.0,0.0
2017-03-13 00:00:00-04:00,97.9491444576439,98.12701958176508,97.22216116656968,97.75579833984375,1815100,0.0,0.0
2017-03-14 00:00:00-04:00,97.36908677341013,97.77124402239322,96.43329245709673,97.61656951904297,1660600,0.0,0.0
2017-03-15 00:00:00-04:00,98.01871999207415,98.01871999207415,96.37914912826899,96.85091400146484,2106600,0.0,0.0
2017-03-16 00:00:00-04:00,97.26855459622156,97.66298229723286,96.59571393618118,97.22988891601562,2413600,0.0,0.0
2017-03-17 00:00:00-04:00,97.38456239511062,97.6088445795411,96.17034912109375,96.17034912109375,5739000,0.0,0.0
2017-03-20 00:00:00-04:00,96.02339031664565,96.91277747456161,95.69856445066874,95.73723602294922,2576000,0.0,0.0
2017-03-21 00:00:00-04:00,96.00020546029019,96.16261547964022,91.71565508641852,91.80072784423828,6317000,0.0,0.0
2017-03-22 00:00:00-04:00,91.18201618000117,92.26475545169403,90.09154141266966,91.76205444335938,4424000,0.0,0.0
2017-03-23 00:00:00-04:00,91.77751791898234,93.7805864214301,91.37536065966482,92.24928283691406,4002600,0.0,0.0
2017-03-24 00:00:00-04:00,92.72878660413922,93.25468820870078,91.71564907301865,92.34209442138672,2425900,0.0,0.0
2017-03-27 00:00:00-04:00,90.09928088759165,91.59964848322149,89.13255040596513,91.41403198242188,3440300,0.0,0.0
2017-03-28 00:00:00-04:00,91.30574457552854,93.43255130748774,91.04279675724953,93.01492309570312,2657600,0.0,0.0
2017-03-29 00:00:00-04:00,92.86025030591564,93.30107910969846,92.25701151131325,92.2956771850586,1758600,0.0,0.0
2017-03-30 00:00:00-04:00,92.20287925670394,94.35288671482148,92.20287925670394,93.98939514160156,2091300,0.0,0.0
2017-03-31 00:00:00-04:00,93.55628753926288,93.77283417100796,92.9298482259356,92.99171447753906,2189200,0.0,0.0
2017-04-03 00:00:00-04:00,93.30883371334801,93.57951708681391,91.52231164756306,92.68238830566406,2124200,0.0,0.0
2017-04-04 00:00:00-04:00,92.28794444812819,92.79837498754448,91.78524350292548,92.14873504638672,1871700,0.0,0.0
2017-04-05 00:00:00-04:00,93.40934473715423,93.59495529701185,91.36761087736039,91.4836196899414,1872800,0.0,0.0
2017-04-06 00:00:00-04:00,91.45269821855624,92.6437108103873,90.85719487286784,92.23381805419922,2071700,0.0,0.0
2017-04-07 00:00:00-04:00,91.66151406113026,92.68238120604083,91.25935677999469,92.16421508789062,1921000,0.0,0.0
2017-04-10 00:00:00-04:00,92.09460385389283,92.52769717371834,91.1742746488097,91.54550170898438,2084300,0.0,0.0
2017-04-11 00:00:00-04:00,90.82623032345373,91.31346018084949,89.7666919854253,91.28252410888672,3339500,0.0,0.0
2017-04-12 00:00:00-04:00,90.90180924467407,91.45348205875328,90.03156747737275,90.13257598876953,3039100,0.55,0.0
2017-04-13 00:00:00-04:00,91.68659686715196,93.74566145698752,89.82178354186544,89.97718811035156,5112400,0.0,0.0
2017-04-17 00:00:00-04:00,90.1170576544248,92.0984171805874,89.70523995562489,92.00518035888672,3241200,0.0,0.0
2017-04-18 00:00:00-04:00,91.22818471579318,92.0207274230649,89.95389071526643,90.45117950439453,2915200,0.0,0.0
2017-04-19 00:00:00-04:00,91.26700046965415,91.9740778177256,90.10926475713606,90.50553894042969,2275100,0.0,0.0
2017-04-20 00:00:00-04:00,91.15046144346344,92.6112347462566,90.67648788390755,92.33151245117188,2053600,0.0,0.0
2017-04-21 00:00:00-04:00,92.11394550476945,92.82878868500723,91.55450095394764,91.81867980957031,1960600,0.0,0.0
2017-04-24 00:00:00-04:00,94.0175936892295,94.63919998567833,93.3726781940773,93.9088134765625,2727700,0.0,0.0
2017-04-25 00:00:00-04:00,94.84123316534601,95.36183104682623,94.07199983658171,94.10308074951172,2955600,0.0,0.0
2017-04-26 00:00:00-04:00,94.24293623660685,95.56384235241434,94.09530339107064,94.79460906982422,2052200,0.0,0.0
2017-04-27 00:00:00-04:00,94.92669131974772,95.15202346187183,93.34937225295606,94.03313446044922,1556000,0.0,0.0
2017-04-28 00:00:00-04:00,93.77673516736321,94.46049743194554,93.03857686193047,93.04634857177734,1865200,0.0,0.0
2017-05-01 00:00:00-04:00,93.77672609069182,94.68582042822042,93.13181058160998,94.13414764404297,1857400,0.0,0.0
2017-05-02 00:00:00-04:00,94.39833523904049,94.61589568927795,93.1085100291709,93.75342559814453,1597300,0.0,0.0
2017-05-03 00:00:00-04:00,93.28721425639472,95.25303587052143,93.06188210504142,95.13648986816406,1675500,0.0,0.0
2017-05-04 00:00:00-04:00,96.10775776043288,96.69051155538465,95.38514281756953,95.92127227783203,2076300,0.0,0.0
2017-05-05 00:00:00-04:00,96.16214634260095,96.23984566173867,95.0821098007757,95.66486358642578,1697000,0.0,0.0
2017-05-08 00:00:00-04:00,95.7192448078875,96.395235342455,95.63377378635501,96.0999755859375,4159000,0.0,0.0
2017-05-09 00:00:00-04:00,96.06889552370595,96.44962630511725,94.4138770457495,94.7635269165039,2222000,0.0,0.0
2017-05-10 00:00:00-04:00,94.66254007470434,95.39292089408139,94.32842761874883,95.14427947998047,1594300,0.0,0.0
2017-05-11 00:00:00-04:00,94.81015843805203,94.90340118292544,93.45817124181868,94.59259796142578,1570000,0.0,0.0
2017-05-12 00:00:00-04:00,93.66797803598237,94.15748917162745,92.8987386295812,93.8699951171875,1547400,0.0,0.0
2017-05-15 00:00:00-04:00,93.84666926115158,95.29189913256572,93.84666926115158,94.90339660644531,1401700,0.0,0.0
2017-05-16 00:00:00-04:00,95.03545352565654,95.36956582092475,94.49932425414323,95.27632904052734,1167500,0.0,0.0
2017-05-17 00:00:00-04:00,95.27636595003715,95.27636595003715,90.87851430992441,91.0572280883789,2657400,0.0,0.0
2017-05-18 00:00:00-04:00,91.11937463321922,91.83422374555285,89.86840202481035,91.1893081665039,3153300,0.0,0.0
2017-05-19 00:00:00-04:00,91.3058661734838,93.17844528369935,91.29809446302933,92.2771224975586,2229800,0.0,0.0
2017-05-22 00:00:00-04:00,92.6345474596971,93.03858749675301,91.88862328723195,92.8132553100586,1571600,0.0,0.0
2017-05-23 00:00:00-04:00,92.81323571757783,94.56149679501458,92.54905688913107,94.13414764404297,1476100,0.0,0.0
2017-05-24 00:00:00-04:00,94.67806048267492,94.7169131048984,93.68349500576392,93.98652648925781,1787400,0.0,0.0
2017-05-25 00:00:00-04:00,93.98653296783822,94.78684724495403,93.84667181750198,94.36726379394531,1311100,0.0,0.0
2017-05-26 00:00:00-04:00,93.98652071674621,94.79460659912444,93.73787936278964,94.26624298095703,1173300,0.0,0.0
2017-05-30 00:00:00-04:00,93.62910031812893,93.73788054134776,91.8886108185499,92.35481262207031,2779200,0.0,0.0
2017-05-31 00:00:00-04:00,92.3703527760792,92.65784676177508,90.62209151642307,92.2304916381836,2749600,0.0,0.0
2017-06-01 00:00:00-04:00,92.73554320405482,93.34160614013672,91.18930495327184,93.34160614013672,1679800,0.0,0.0
2017-06-02 00:00:00-04:00,92.40920737940402,93.14735977808094,91.47680372548812,92.58792114257812,2253600,0.0,0.0
2017-06-05 00:00:00-04:00,92.82103812030502,93.40379200548631,92.06734214697791,92.13727569580078,1695500,0.0,0.0
2017-06-06 00:00:00-04:00,91.36801191699745,92.21495042005098,90.95620022985662,91.80313873291016,1764100,0.0,0.0
2017-06-07 00:00:00-04:00,92.15280148420152,93.3960084290387,91.87307918060336,93.16291046142578,1434600,0.0,0.0
2017-06-08 00:00:00-04:00,93.16288423546654,95.01992538331501,92.78215351255545,94.02536010742188,3149100,0.0,0.0
2017-06-09 00:00:00-04:00,94.63144006353542,96.16990665035011,94.63144006353542,95.70370483398438,2105400,0.0,0.0
2017-06-12 00:00:00-04:00,95.71148093843121,96.42632415155224,94.68583452410338,95.44729614257812,2944500,0.0,0.0
2017-06-13 00:00:00-04:00,95.87467850084019,96.53513178583631,95.37739560897865,96.20101928710938,2242200,0.0,0.0
2017-06-14 00:00:00-04:00,95.40845118301698,96.42632590560896,94.44496657701971,96.3253173828125,1952600,0.0,0.0
2017-06-15 00:00:00-04:00,95.78918663670764,96.7915239151188,95.29190385288668,95.5483169555664,1723300,0.0,0.0
2017-06-16 00:00:00-04:00,95.46284567600735,95.64932523744137,94.71692150219289,95.1908950805664,2255000,0.0,0.0
2017-06-19 00:00:00-04:00,95.99897577115232,96.79929001976156,95.63378245116681,96.18545532226562,1868200,0.0,0.0
2017-06-20 00:00:00-04:00,96.09221407928057,96.29423705417864,95.5327694891494,95.56385040283203,1851300,0.0,0.0
2017-06-21 00:00:00-04:00,95.96011984005527,95.96011984005527,94.6158985489213,95.051025390625,1793500,0.0,0.0
2017-06-22 00:00:00-04:00,94.68582764723527,94.92669729483954,93.50477675404275,93.83112335205078,1872100,0.0,0.0
2017-06-23 00:00:00-04:00,94.41388220084107,94.41388220084107,92.3781269022415,92.89095306396484,2689500,0.0,0.0
2017-06-26 00:00:00-04:00,93.23283428844154,93.99430184578613,92.78217586478667,93.5358657836914,2315900,0.0,0.0
2017-06-27 00:00:00-04:00,94.26623845949013,95.48613597008945,93.95543529993267,94.11083984375,1871200,0.0,0.0
2017-06-28 00:00:00-04:00,94.9422706748634,96.16216864529622,94.81794699294643,95.8824462890625,2580900,0.0,0.0
2017-06-29 00:00:00-04:00,98.39212697863853,99.65087703316512,96.49623908021093,97.31986236572266,2670700,0.0,0.0
2017-06-30 00:00:00-04:00,97.90264130280508,97.94925971120229,96.65943434489307,97.02462768554688,1669900,0.0,0.0
2017-07-03 00:00:00-04:00,97.63069070062355,98.3222247561692,97.31211576838784,97.90264129638672,1589900,0.0,0.0
2017-07-05 00:00:00-04:00,97.88708340768308,98.30666085196613,97.00129233620459,97.96478271484375,2496000,0.0,0.0
2017-07-06 00:00:00-04:00,98.0191577013003,99.32452601568336,97.74720720415304,97.9103775024414,1763100,0.0,0.0
2017-07-07 00:00:00-04:00,98.64854523782563,98.64854523782563,97.17223468466553,98.32220458984375,1842000,0.0,0.0
2017-07-10 00:00:00-04:00,98.02695721869803,99.21577396353965,97.86378094604166,98.83503723144531,2178700,0.0,0.0
2017-07-11 00:00:00-04:00,98.95159273139903,99.30124856357104,98.16681596469628,98.98267364501953,2663300,0.0,0.0
2017-07-12 00:00:00-04:00,98.66409876559099,99.13806636779908,98.27559626064046,98.85057830810547,1975500,0.0,0.0
2017-07-13 00:00:00-04:00,99.21011745508025,100.0308133177024,98.4206868214681,99.51494598388672,3160100,0.75,0.0
2017-07-14 00:00:00-04:00,98.40507448510999,99.69473708309879,97.65472674668085,99.39772033691406,2437200,0.0,0.0
2017-07-17 00:00:00-04:00,99.29611820442943,100.24186923759369,99.08507935083395,99.54623413085938,2321400,0.0,0.0
2017-07-18 00:00:00-04:00,98.70989512287177,99.41334793454253,97.77977385170523,98.14713287353516,2891200,0.0,0.0
2017-07-19 00:00:00-04:00,98.53792663227638,99.11631844146712,98.02987711357275,98.79586029052734,1966100,0.0,0.0
2017-07-20 00:00:00-04:00,98.78804487922721,99.74943128173643,98.65517212960893,99.22574615478516,2158400,0.0,0.0
2017-07-21 00:00:00-04:00,98.80367032517695,99.55401784757909,98.38941055967176,98.67079162597656,1445300,0.0,0.0
2017-07-24 00:00:00-04:00,98.6708223229102,99.60094369051777,98.59266221645002,99.37427520751953,1495400,0.0,0.0
2017-07-25 00:00:00-04:00,101.13289340126816,101.60967775085004,100.72645135085416,101.08599853515625,2977400,0.0,0.0
2017-07-26 00:00:00-04:00,100.9609517806755,101.25796854303447,99.10071495055499,99.54623413085938,2554700,0.0,0.0
2017-07-27 00:00:00-04:00,99.48368464287405,100.20276704850858,99.05380114445974,99.78851318359375,2478700,0.0,0.0
2017-07-28 00:00:00-04:00,99.71036534483902,100.06209475575339,99.09289038914076,99.77289581298828,1568000,0.0,0.0
2017-07-31 00:00:00-04:00,99.97607998000856,101.04688552677389,99.62435069881784,100.67171478271484,2013200,0.0,0.0
2017-08-01 00:00:00-04:00,101.2891941908455,101.93012237548828,100.94528266996052,101.93012237548828,2392700,0.0,0.0
2017-08-02 00:00:00-04:00,102.10208795722902,102.3365622654193,101.45334787615016,102.14115905761719,2055900,0.0,0.0
2017-08-03 00:00:00-04:00,102.00047368773649,102.38346826560873,101.52368938730991,102.00828552246094,2312200,0.0,0.0
2017-08-04 00:00:00-04:00,102.63358333346726,103.69657730628946,102.32094295824076,103.30577087402344,2399600,0.0,0.0
2017-08-07 00:00:00-04:00,103.12601219869403,103.32922726756948,102.00829950371194,102.4772720336914,2516900,0.0,0.0
2017-08-08 00:00:00-04:00,102.07863519167243,104.1577161499183,102.07863519167243,103.45426940917969,2802900,0.0,0.0
2017-08-09 00:00:00-04:00,102.90715395726527,103.32140782678694,102.32094430117242,102.96186065673828,2246800,0.0,0.0
2017-08-10 00:00:00-04:00,101.9223088681966,102.57104895213463,100.51541530699306,100.82024383544922,2652000,0.0,0.0
2017-08-11 00:00:00-04:00,100.60922768684793,101.43773556991738,99.76508420415414,100.0855484008789,2931700,0.0,0.0
2017-08-14 00:00:00-04:00,101.15632675147089,102.71955234539217,100.79679154368928,102.3131103515625,2249600,0.0,0.0
2017-08-15 00:00:00-04:00,102.99314765976736,103.39957782998901,101.75819769686045,101.87543487548828,2615700,0.0,0.0
2017-08-16 00:00:00-04:00,102.32875970064377,102.50071549320441,101.03127942094675,101.6878433227539,3122900,0.0,0.0
2017-08-17 00:00:00-04:00,101.28141290988461,101.48462799422676,99.40554053689442,99.49933624267578,2770600,0.0,0.0
2017-08-18 00:00:00-04:00,98.99126600412167,100.14023185385243,98.60045958954815,99.3508071899414,1511700,0.0,0.0
2017-08-21 00:00:00-04:00,99.53058610341004,99.53058610341004,98.81150365011533,98.95219421386719,1376100,0.0,0.0
2017-08-22 00:00:00-04:00,99.17885005424365,99.92137984646452,99.17885005424365,99.6634521484375,1216500,0.0,0.0
2017-08-23 00:00:00-04:00,98.95219974381912,100.06990651741282,98.83495660693488,99.6791000366211,1082500,0.0,0.0
2017-08-24 00:00:00-04:00,99.89793850778888,100.06989429244777,99.35081188681325,99.78851318359375,889500,0.0,0.0
2017-08-25 00:00:00-04:00,100.18712461403105,100.39816341288468,99.75724114495618,99.95264434814453,990900,0.0,0.0
2017-08-28 00:00:00-04:00,100.39817185667516,100.39817185667516,99.45242098929091,99.6947250366211,1720100,0.0,0.0
2017-08-29 00:00:00-04:00,98.51448439794578,99.12414146725156,97.89700953042939,98.69425201416016,2052800,0.0,0.0
2017-08-30 00:00:00-04:00,98.91312697259573,99.16324289264351,98.13151397704218,98.31909942626953,2300500,0.0,0.0
2017-08-31 00:00:00-04:00,98.7098966927722,98.7333441263286,97.42805197700024,98.02207946777344,2777100,0.0,0.0
2017-09-01 00:00:00-04:00,98.35035491722013,99.41334896291123,97.7875926620621,98.98345947265625,1582300,0.0,0.0
2017-09-05 00:00:00-04:00,98.21746986640694,98.40505527358367,96.43538762691401,96.75585174560547,2913000,0.0,0.0
2017-09-06 00:00:00-04:00,97.28734318137185,97.61561911611118,96.32595684308414,96.5760726928711,1908900,0.0,0.0
2017-09-07 00:00:00-04:00,96.5448102809343,96.5448102809343,93.61376228552598,94.34848022460938,3151900,0.0,0.0
2017-09-08 00:00:00-04:00,94.18433956763667,95.68503466733115,94.09836168516365,94.97377014160156,1953000,0.0,0.0
2017-09-11 00:00:00-04:00,96.13838743184661,96.91218253903178,95.87264190617557,96.74022674560547,2573000,0.0,0.0
2017-09-12 00:00:00-04:00,97.06851920868912,99.14760666275725,97.03725397347776,98.8271484375,2110500,0.0,0.0
2017-09-13 00:00:00-04:00,98.45978953239268,99.51496587868907,98.26438628444023,99.49933624267578,1775000,0.0,0.0
2017-09-14 00:00:00-04:00,99.40551990951819,100.08552521805078,99.28827679242876,99.41333770751953,1752700,0.0,0.0
2017-09-15 00:00:00-04:00,99.04598960793005,100.20277338347871,98.83495078133089,100.19496154785156,3279000,0.0,0.0
2017-09-18 00:00:00-04:00,100.6170252678196,101.79726837964347,100.47634067053711,101.37519073486328,2305900,0.0,0.0
2017-09-19 00:00:00-04:00,101.48460593823174,102.80553351554339,101.17196558004214,102.6101303100586,1758300,0.0,0.0
2017-09-20 00:00:00-04:00,102.8680796679941,104.49383601685986,102.25061069209396,103.95452117919922,2214500,0.0,0.0
2017-09-21 00:00:00-04:00,104.22809600830078,104.97062595653428,103.82165391790663,104.22809600830078,1911700,0.0,0.0
2017-09-22 00:00:00-04:00,103.87633455617478,104.39220185762082,103.25886570247881,104.29058837890625,1923200,0.0,0.0
2017-09-25 00:00:00-04:00,104.19681033346913,104.90026907600789,103.6965785711257,104.36095428466797,1719500,0.0,0.0
2017-09-26 00:00:00-04:00,103.84509481931184,104.20464201635842,103.3683104528299,103.50899505615234,2436900,0.0,0.0
2017-09-27 00:00:00-04:00,104.88465358027184,106.04143751617644,104.18901846609343,104.98626708984375,2235100,0.0,0.0
2017-09-28 00:00:00-04:00,105.13472081337603,105.36920701051967,103.88414763938236,105.09564971923828,1481200,0.0,0.0
2017-09-29 00:00:00-04:00,104.95497993135436,106.08831625833344,104.93934433384345,105.33797454833984,2052900,0.0,0.0
2017-10-02 00:00:00-04:00,105.72095945058507,105.99452874365024,104.93934652921797,105.61153411865234,1745400,0.0,0.0
2017-10-03 00:00:00-04:00,105.69751174652664,105.90855057416627,104.61889402779815,104.87681579589844,2182700,0.0,0.0
2017-10-04 00:00:00-04:00,104.8768122184133,105.67406070838265,104.50946513119105,104.9471664428711,1928000,0.0,0.0
2017-10-05 00:00:00-04:00,104.59542583620212,106.40094941337782,104.04047552594265,105.93978881835938,1358600,0.0,0.0
2017-10-06 00:00:00-04:00,106.4791259757037,107.01844080493544,105.23636428097556,106.05706024169922,1466600,0.0,0.0
2017-10-09 00:00:00-04:00,106.2993506378795,106.46349458871535,105.60371565855789,105.99452209472656,869100,0.0,0.0
2017-10-10 00:00:00-04:00,105.93202296876619,107.00282910414684,105.90076369227113,106.86214447021484,1409900,0.0,0.0
2017-10-11 00:00:00-04:00,106.51038674763277,106.83083895303801,105.93198894326574,106.68234252929688,1733000,0.0,0.0
2017-10-12 00:00:00-04:00,107.40144156972626,107.40144156972626,105.47085657072702,105.72879028320312,2359900,0.0,0.0
2017-10-13 00:00:00-04:00,107.08095201153621,107.08095201153621,103.6731197770302,104.54071044921875,2727900,0.0,0.0
2017-10-16 00:00:00-04:00,104.9494432093667,106.40357369831041,104.72149058547822,106.1363296508789,2281400,0.75,0.0
2017-10-17 00:00:00-04:00,106.52936210820774,106.7573147797544,105.46822958887597,105.53111267089844,2055700,0.0,0.0
2017-10-18 00:00:00-04:00,105.99485658430282,106.45860574551513,105.38176162690223,105.90839385986328,1709300,0.0,0.0
2017-10-19 00:00:00-04:00,105.20098416326532,106.67870658791564,105.14596896326312,106.34857940673828,1329700,0.0,0.0
2017-10-20 00:00:00-04:00,107.55905269881984,108.24289875540053,107.04027624037163,107.64551544189453,2080200,0.0,0.0
2017-10-23 00:00:00-04:00,107.73984451776809,108.22717342969814,107.17390875191035,107.50403594970703,1301000,0.0,0.0
2017-10-24 00:00:00-04:00,107.7555141539939,108.85594971002793,107.62189214954954,108.33717346191406,1321200,0.0,0.0
2017-10-25 00:00:00-04:00,109.43763441348649,109.43763441348649,107.22891865569848,108.04638671875,1249300,0.0,0.0
2017-10-26 00:00:00-04:00,108.7223664027945,109.05249358899066,108.12498311886871,108.35293579101562,1547300,0.0,0.0
2017-10-27 00:00:00-04:00,107.92848349404585,108.88742955735188,107.65338348836696,108.60446166992188,1198500,0.0,0.0
2017-10-30 00:00:00-04:00,107.8026866248839,108.51011213887043,107.33893749507018,107.81055450439453,1199200,0.0,0.0
2017-10-31 00:00:00-04:00,107.84200086986525,108.6280213018522,107.49614996079579,107.51972961425781,1131600,0.0,0.0
2017-11-01 00:00:00-04:00,108.37651840927631,108.97388971580519,107.49616722830724,107.63765716552734,1207600,0.0,0.0
2017-11-02 00:00:00-04:00,107.84202546795098,108.84027500251041,106.97740999178397,108.78524780273438,1092600,0.0,0.0
2017-11-03 00:00:00-04:00,108.17999302619609,109.02889650949724,108.01492346261544,108.97386932373047,1006200,0.0,0.0
2017-11-06 00:00:00-05:00,108.45508976672653,109.19395085036483,108.1799898271867,108.93456268310547,884300,0.0,0.0
2017-11-07 00:00:00-05:00,108.84812902919553,109.107517265726,105.24029736365125,105.39749908447266,2508500,0.0,0.0
2017-11-08 00:00:00-05:00,105.0044700350087,105.49181087437033,104.35993949661736,104.76866149902344,2217800,0.0,0.0
2017-11-09 00:00:00-05:00,104.00622275963879,104.98874823767171,103.25163791527305,104.18700408935547,1985600,0.0,0.0
2017-11-10 00:00:00-05:00,104.65075724676989,105.21669290330136,104.03766228448073,104.1319808959961,1925400,0.0,0.0
2017-11-13 00:00:00-05:00,103.385266307612,104.60360037414296,103.02370362591324,103.93547821044922,2153900,0.0,0.0
2017-11-14 00:00:00-05:00,103.05515714011783,104.21846422240152,102.89008754361632,103.75471496582031,2293800,0.0,0.0
2017-11-15 00:00:00-05:00,102.8507951316138,105.19313304349541,102.54424759278943,104.46212768554688,1923000,0.0,0.0
2017-11-16 00:00:00-05:00,104.83152891588794,105.2009594352139,104.0769561059122,104.13983917236328,1292300,0.0,0.0
2017-11-17 00:00:00-05:00,103.4324502781174,104.66650840576989,103.2752485532103,104.42284393310547,1108800,0.0,0.0
2017-11-20 00:00:00-05:00,104.7057904168997,105.0044700350087,104.0219444631704,104.76866149902344,1402200,0.0,0.0
2017-11-21 00:00:00-05:00,105.16956870913609,105.31891455637533,104.32066494092645,104.62721252441406,1228900,0.0,0.0
2017-11-22 00:00:00-05:00,104.6350418907812,105.19312170578442,104.35994192050916,104.57215881347656,942300,0.0,0.0
2017-11-24 00:00:00-05:00,104.87870395559739,105.0201938747742,104.1870141082764,104.19486999511719,612800,0.0,0.0
2017-11-27 00:00:00-05:00,104.22631752992109,104.6821988410943,103.94334968528784,104.19486999511719,1190700,0.0,0.0
2017-11-28 00:00:00-05:00,104.4542705137954,106.96953387755643,104.04553646914616,106.64726257324219,1923900,0.0,0.0
2017-11-29 00:00:00-05:00,107.62192698214635,110.09789878930067,107.51974047767308,109.83064270019531,2909500,0.0,0.0
2017-11-30 00:00:00-05:00,110.50660424947667,112.52668241786307,109.61840936050419,110.48302459716797,2800600,0.0,0.0
2017-12-01 00:00:00-05:00,110.75027346979753,111.36336844393006,107.66907483233875,110.8288803100586,2576200,0.0,0.0
2017-12-04 00:00:00-05:00,112.73106056783165,114.49175083520073,112.23586380650758,113.06118774414062,1965400,0.0,0.0
2017-12-05 00:00:00-05:00,113.39130737146,114.03584990638247,111.66206475622766,111.95288848876953,1604300,0.0,0.0
2017-12-06 00:00:00-05:00,111.5284741502326,113.38348344051616,110.53022452530394,112.4088134765625,1554700,0.0,0.0
2017-12-07 00:00:00-05:00,111.85069440111451,113.2340858523441,111.66204520578934,112.73103332519531,1420800,0.0,0.0
2017-12-08 00:00:00-05:00,113.39916993869289,113.39916993869289,112.39306475538201,113.02973937988281,1617000,0.0,0.0
2017-12-11 00:00:00-05:00,112.95112407243985,113.73714443758378,112.30659360975568,112.62885284423828,2231100,0.0,0.0
2017-12-12 00:00:00-05:00,112.76250945313414,114.94764554653615,112.5502805537832,114.64109802246094,2145100,0.0,0.0
2017-12-13 00:00:00-05:00,114.24809169089667,114.67253751047672,112.99045401394837,113.05333709716797,1989700,0.0,0.0
2017-12-14 00:00:00-05:00,113.73713104932868,113.80001411038437,112.14936674039596,112.3773193359375,1568400,0.0,0.0
2017-12-15 00:00:00-05:00,113.15554015017773,114.78259668912214,112.6210398615271,113.9336929321289,3397500,0.0,0.0
2017-12-18 00:00:00-05:00,114.94766595285209,115.76512216426609,114.60967083138463,114.87691497802734,1727600,0.0,0.0
2017-12-19 00:00:00-05:00,115.5921449105107,115.71005515328328,113.98080087569684,114.05155181884766,2716500,0.0,0.0
2017-12-20 00:00:00-05:00,115.1520091072608,115.26205150310932,113.78432904995356,113.91009521484375,1599900,0.0,0.0
2017-12-21 00:00:00-05:00,114.93974585083389,115.50568142997528,114.29521543741723,114.96332550048828,1572500,0.0,0.0
2017-12-22 00:00:00-05:00,115.48995361956888,115.5607045597714,114.19302495914187,114.85327911376953,1040500,0.0,0.0
2017-12-26 00:00:00-05:00,114.96338254596837,115.39569632701208,113.6035701017072,113.89439392089844,751900,0.0,0.0
2017-12-27 00:00:00-05:00,114.19305341380635,114.38955853215248,113.54065498165072,113.95724487304688,1093600,0.0,0.0
2017-12-28 00:00:00-05:00,113.97294819983054,114.56246344914,113.745007580667,114.49958038330078,1085600,0.0,0.0
2017-12-29 00:00:00-05:00,114.85330535030934,114.91618842612206,113.41488647460938,113.41488647460938,1127500,0.0,0.0
2018-01-02 00:00:00-05:00,114.16949798877715,114.33456760045695,113.15553664015977,113.67430114746094,2824900,0.0,0.0
2018-01-03 00:00:00-05:00,113.65855605146507,114.2559272451577,113.4306034161463,113.65068817138672,2423200,0.0,0.0
2018-01-04 00:00:00-05:00,114.02797696863192,115.63930907755085,113.5406362000183,113.6585464477539,3292500,0.0,0.0
2018-01-05 00:00:00-05:00,114.08297845051723,114.26375974953122,113.13975655054,113.80001068115234,2079400,0.0,0.0
2018-01-08 00:00:00-05:00,113.57997722385143,114.55464709008689,113.39919584325993,114.01229095458984,2564900,0.0,0.0
2018-01-09 00:00:00-05:00,114.75115600425858,117.1485093289588,114.25595916974343,116.1895751953125,2438100,0.0,0.0
2018-01-10 00:00:00-05:00,116.70829975666489,118.76768125668961,116.3310133419054,117.60436248779297,1960900,0.0,0.0
2018-01-11 00:00:00-05:00,118.23317127777005,119.07421875,117.77727806764325,119.07421875,2397000,0.0,0.0
2018-01-12 00:00:00-05:00,119.73449668474271,120.65413917274127,117.90306759551264,119.3493423461914,3275200,0.0,0.0
2018-01-16 00:00:00-05:00,120.70804219699983,122.35897715005446,119.69694247098725,120.2735824584961,2688300,0.75,0.0
2018-01-17 00:00:00-05:00,120.85020084839886,122.38263978064717,119.9417830929756,121.82969665527344,2738500,0.0,0.0
2018-01-18 00:00:00-05:00,121.41104600540181,122.35105540051435,120.8107094415411,121.41895294189453,2680000,0.0,0.0
2018-01-19 00:00:00-05:00,121.93241423286945,123.34636993367141,121.7270387613714,122.63544464111328,2735600,0.0,0.0
2018-01-22 00:00:00-05:00,122.5327480183127,123.00670623779297,121.89291285929508,123.00670623779297,1856600,0.0,0.0
2018-01-23 00:00:00-05:00,122.12197322560843,123.63071542122857,121.90869086318602,123.04618072509766,2313100,0.0,0.0
2018-01-24 00:00:00-05:00,122.98299013647815,125.02099087361674,122.98299013647815,124.60233306884766,1828800,0.0,0.0
2018-01-25 00:00:00-05:00,125.08424008475224,125.35281085783353,124.29431753809327,124.6497802734375,2054800,0.0,0.0
2018-01-26 00:00:00-05:00,124.82353646828807,125.40017642433475,124.08100751086036,125.32908630371094,1930100,0.0,0.0
2018-01-29 00:00:00-05:00,125.16316310556047,126.44284519345152,125.12366458714155,125.76351165771484,1686600,0.0,0.0
2018-01-30 00:00:00-05:00,125.00519923447067,125.92940684403133,124.12838503259148,124.72872161865234,2372700,0.0,0.0
