Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-12 00:00:00-04:00,72.7664239783993,73.48910479350249,72.49340618886119,73.10367584228516,1420800,0.0,0.0
2015-06-15 00:00:00-04:00,72.81461480612774,73.44897312292329,72.48538831048235,72.95915222167969,712900,0.0,0.0
2015-06-16 00:00:00-04:00,72.92702284550627,74.39648536245285,72.90293430035685,73.95484161376953,1075900,0.0,0.0
2015-06-17 00:00:00-04:00,73.90669244095385,74.59725958541335,73.71397788067934,74.2519760131836,817700,0.0,0.0
2015-06-18 00:00:00-04:00,74.40451550823616,74.69358417082921,74.02711197129894,74.08332061767578,1134300,0.0,0.0
2015-06-19 00:00:00-04:00,72.56568934065278,73.43290768020674,71.23273253653748,71.49771881103516,5668100,0.0,0.0
2015-06-22 00:00:00-04:00,71.89916937734962,71.93931489112934,71.28889998086466,71.65827178955078,2170300,0.0,0.0
2015-06-23 00:00:00-04:00,71.74664125911787,71.85103313207111,71.54589519732612,71.56195831298828,1136100,0.0,0.0
2015-06-24 00:00:00-04:00,71.54588298691985,71.55391454338023,70.80713907591227,70.85531616210938,1236500,0.0,0.0
2015-06-25 00:00:00-04:00,71.00789454520071,71.06410319533212,70.49398513648968,70.5501937866211,1395800,0.0,0.0
2015-06-26 00:00:00-04:00,70.89547045511769,71.36120272662137,70.75896462162679,71.104248046875,987500,0.0,0.0
2015-06-29 00:00:00-04:00,70.51002872379647,71.27286726062943,70.5020032940769,70.59033203125,1192200,0.0,0.0
2015-06-30 00:00:00-04:00,71.01593055896758,71.99557234525892,70.7268557326428,71.32909393310547,1403200,0.0,0.0
2015-07-01 00:00:00-04:00,71.63420948107931,71.91525268554688,71.08014850207013,71.91525268554688,1184300,0.0,0.0
2015-07-02 00:00:00-04:00,72.1160158769846,72.58174822743625,71.94738991415566,72.30070495605469,1253500,0.0,0.0
2015-07-06 00:00:00-04:00,72.01964548355024,72.2123599511051,70.86334642565605,71.4013442993164,1019200,0.0,0.0
2015-07-07 00:00:00-04:00,71.63419713334604,73.40879091998787,71.42541959189366,73.30440521240234,1592500,0.0,0.0
2015-07-08 00:00:00-04:00,72.99126976043414,73.21610437087615,72.30070281334297,72.56568908691406,954400,0.0,0.0
2015-07-09 00:00:00-04:00,73.23213910319869,73.41682812066348,72.76641303437951,72.91897583007812,1155600,0.0,0.0
2015-07-10 00:00:00-04:00,73.99498379192023,74.18769825470551,73.16791117425603,73.77014923095703,1164900,0.0,0.0
2015-07-13 00:00:00-04:00,73.87454949678539,74.2519530668113,73.66577188067423,73.97893524169922,738900,0.0,0.0
2015-07-14 00:00:00-04:00,74.04318347266786,74.59724461433244,74.0030379324055,74.21984100341797,766200,0.0,0.0
2015-07-15 00:00:00-04:00,74.21179076084151,74.23587930419109,73.48910382894103,73.61758422851562,813700,0.0,0.0
2015-07-16 00:00:00-04:00,74.13951654096509,74.30011089554418,73.85847335731073,74.13148498535156,641500,0.0,0.0
2015-07-17 00:00:00-04:00,73.6497432674183,73.67383182350362,73.0394732993513,73.48111724853516,618900,0.0,0.0
2015-07-20 00:00:00-04:00,73.48108525142196,73.55335088821008,73.14382723422776,73.3365478515625,570100,0.0,0.0
2015-07-21 00:00:00-04:00,73.37669183462874,73.37669183462874,72.56568222738129,72.84672546386719,783800,0.0,0.0
2015-07-22 00:00:00-04:00,72.8547378661946,73.34455244884167,72.68610584235631,73.14380645751953,575700,0.0,0.0
2015-07-23 00:00:00-04:00,73.04748207231053,73.32049379115686,72.66204691632775,72.79052734375,428700,0.0,0.0
2015-07-24 00:00:00-04:00,72.5094720181092,72.65400941180025,72.06782828008573,72.42916870117188,538000,0.0,0.0
2015-07-27 00:00:00-04:00,72.22842238787442,73.12776684813332,71.86708196815664,72.80657196044922,721400,0.0,0.0
2015-07-28 00:00:00-04:00,73.10367349198788,73.90665759520442,72.8627758105099,73.89059448242188,767500,0.0,0.0
2015-07-29 00:00:00-04:00,73.94682025373284,74.38043250506618,73.64168842929114,74.27604675292969,614200,0.0,0.0
2015-07-30 00:00:00-04:00,74.21982582062857,74.6855581016455,73.97892812319694,74.56510925292969,714200,0.0,0.0
2015-07-31 00:00:00-04:00,74.78995658356739,74.95055099170457,74.50088174789326,74.5892105102539,1217600,0.0,0.0
2015-08-03 00:00:00-04:00,74.58115083754316,74.58918239280761,73.7460467522093,74.29207611083984,859700,0.0,0.0
2015-08-04 00:00:00-04:00,74.21180693291059,74.59724208934489,74.01106085954115,74.5169448852539,889200,0.0,0.0
2015-08-05 00:00:00-04:00,73.55335071855097,74.68556136921897,73.15185862278783,74.4045181274414,1449800,0.0,0.0
2015-08-06 00:00:00-04:00,74.52495416477716,74.8300920509851,73.45698994189733,74.0351333618164,2026800,0.0,0.0
2015-08-07 00:00:00-04:00,72.94307987372505,73.31245798716371,70.69472784848045,72.05177307128906,1997000,0.0,0.0
2015-08-10 00:00:00-04:00,72.39706570092646,74.23589431291455,72.39706570092646,73.72198486328125,1496300,0.0,0.0
2015-08-11 00:00:00-04:00,73.41684179511329,73.64970793603688,72.91096398114456,73.42487335205078,813700,0.0,0.0
2015-08-12 00:00:00-04:00,73.10367895829398,74.10740916236828,72.5014408358494,74.08332061767578,991100,0.0,0.0
2015-08-13 00:00:00-04:00,73.77015441137111,73.89059713014339,72.63794384464968,72.65400695800781,952700,0.0,0.0
2015-08-14 00:00:00-04:00,72.70220002696921,73.43291256203874,72.48539083295444,73.35261535644531,835600,0.0,0.0
2015-08-17 00:00:00-04:00,73.14382482780232,74.2840670008611,72.91096481051287,74.12346649169922,1244200,0.0,0.0
2015-08-18 00:00:00-04:00,74.1154441437816,75.2396171232596,73.87454643316016,75.03084564208984,2055500,0.0,0.0
2015-08-19 00:00:00-04:00,74.36434700943991,74.86219928338188,73.55333147284652,73.93876647949219,1474300,0.0,0.0
2015-08-20 00:00:00-04:00,73.25624993293899,74.30815725545023,73.23215526129803,73.54531860351562,1230800,0.0,0.0
2015-08-21 00:00:00-04:00,73.24065837674152,73.50734216913305,72.2224212584759,72.34363555908203,1873800,0.583,0.0
2015-08-24 00:00:00-04:00,69.65257791398689,69.97582429118634,66.59785402453417,69.87885284423828,2255700,0.0,0.0
2015-08-25 00:00:00-04:00,70.880900509169,71.26072162547936,68.73128340601453,68.79592895507812,1457500,0.0,0.0
2015-08-26 00:00:00-04:00,69.79803623912805,71.40620966270329,69.44245785110034,71.26882934570312,1459400,0.0,0.0
2015-08-27 00:00:00-04:00,71.8910881626222,73.24066085631189,71.78603371003058,72.92549133300781,1488800,0.0,0.0
2015-08-28 00:00:00-04:00,72.81235399659053,73.1194466771273,72.33556128916864,72.8931655883789,1180700,0.0,0.0
2015-08-31 00:00:00-04:00,72.50526490243857,72.62648536857373,72.09311778379066,72.34363555908203,909600,0.0,0.0
2015-09-01 00:00:00-04:00,71.30921330289338,71.8264147318941,70.04045258401234,70.37178802490234,1486700,0.0,0.0
2015-09-02 00:00:00-04:00,71.09913138297249,71.64865888005622,70.88901629615319,71.6163330078125,830100,0.0,0.0
2015-09-03 00:00:00-04:00,71.88300515379846,73.10328053395457,71.70522211838093,72.92549133300781,1323600,0.0,0.0
2015-09-04 00:00:00-04:00,72.10119258870839,72.8608350022299,71.47893047726211,72.50525665283203,1354900,0.0,0.0
2015-09-08 00:00:00-04:00,73.38612964737938,74.67105686266476,73.2083404332052,74.43669891357422,1210300,0.0,0.0
2015-09-09 00:00:00-04:00,75.18015297314864,75.22863868412661,72.86082937029417,73.03861236572266,1339900,0.0,0.0
2015-09-10 00:00:00-04:00,72.82043739152125,73.87100658692798,72.67497405931924,73.30531311035156,857100,0.0,0.0
2015-09-11 00:00:00-04:00,73.2325807885114,73.77402521080582,72.79619081418294,73.7093734741211,718700,0.0,0.0
2015-09-14 00:00:00-04:00,73.66893626491346,73.66893626491346,72.7153451747158,72.90929412841797,822400,0.0,0.0
2015-09-15 00:00:00-04:00,72.9901206803331,73.4911622596961,72.44059339396081,73.33761596679688,935300,0.0,0.0
2015-09-16 00:00:00-04:00,74.20233955541987,75.93173360777071,74.14577082157773,75.75394439697266,1636800,0.0,0.0
2015-09-17 00:00:00-04:00,75.71352303982815,76.30345309528492,75.02660922805006,75.39835357666016,1021800,0.0,0.0
2015-09-18 00:00:00-04:00,74.49326090844433,75.31754899486363,74.49326090844433,74.71953582763672,1916900,0.0,0.0
2015-09-21 00:00:00-04:00,75.08318712817191,75.40643344607203,74.67104005766248,74.9781265258789,818800,0.0,0.0
2015-09-22 00:00:00-04:00,74.12959222295132,74.21040379864341,73.63663359604318,74.1134262084961,837400,0.0,0.0
2015-09-23 00:00:00-04:00,74.05687156791443,74.30738934984424,73.5962387168178,74.22657775878906,602400,0.0,0.0
2015-09-24 00:00:00-04:00,73.74976774111776,74.52556993106134,73.74976774111776,74.4205093383789,711000,0.0,0.0
2015-09-25 00:00:00-04:00,74.8569303738494,75.68122478244952,74.49327506539836,74.80036163330078,621100,0.0,0.0
2015-09-28 00:00:00-04:00,74.58215669077461,74.87308335307456,73.70937670387472,73.76594543457031,736400,0.0,0.0
2015-09-29 00:00:00-04:00,73.7174402878337,74.79225205336162,73.6527885653521,74.66294860839844,1211400,0.0,0.0
2015-09-30 00:00:00-04:00,75.35796193523235,75.54383415203425,73.68513664613309,74.25082397460938,1193900,0.0,0.0
2015-10-01 00:00:00-04:00,74.57405722633263,74.57405722633263,73.42651684799472,74.38819122314453,1266400,0.0,0.0
2015-10-02 00:00:00-04:00,73.39422542199235,76.24691785777351,73.39422542199235,76.21459197998047,1220400,0.0,0.0
2015-10-05 00:00:00-04:00,76.59441949790845,77.53185153271582,76.25500700207735,77.1681900024414,1801000,0.0,0.0
2015-10-06 00:00:00-04:00,77.14391894125262,77.16008495830694,75.51957949691744,76.10143280029297,1267800,0.0,0.0
2015-10-07 00:00:00-04:00,76.48931839390845,77.34593212289899,75.97211695389218,77.31360626220703,1241200,0.0,0.0
2015-10-08 00:00:00-04:00,77.29744848095483,78.53388339921906,76.86105859823904,78.38842010498047,990100,0.0,0.0
2015-10-09 00:00:00-04:00,78.33995247513772,78.71169072053313,77.78234202428006,78.0328598022461,750100,0.0,0.0
2015-10-12 00:00:00-04:00,78.14599005812944,78.67127459155388,78.0328526097646,78.44499969482422,493300,0.0,0.0
2015-10-13 00:00:00-04:00,78.21873828541858,78.485422102061,77.22473777135576,77.37020111083984,1062800,0.0,0.0
2015-10-14 00:00:00-04:00,77.31362895985714,77.49950117202216,76.01254197128992,76.20649719238281,819000,0.0,0.0
2015-10-15 00:00:00-04:00,76.74790403865265,76.98226185848979,75.64884965311879,76.553955078125,765300,0.0,0.0
2015-10-16 00:00:00-04:00,76.93379187644213,77.28937020981833,76.46508226897939,76.99844360351562,523800,0.0,0.0
2015-10-19 00:00:00-04:00,76.78027121098089,77.33787554325389,76.78027121098089,76.9742202758789,491400,0.0,0.0
2015-10-20 00:00:00-04:00,76.77217288251906,76.80449874780669,75.98828760449722,76.13375091552734,850600,0.0,0.0
2015-10-21 00:00:00-04:00,76.28730684579284,76.61055937386767,75.98021416963361,76.00446319580078,1061200,0.0,0.0
2015-10-22 00:00:00-04:00,76.48125650139656,77.72577473673496,76.3923619013346,77.52374267578125,996700,0.0,0.0
2015-10-23 00:00:00-04:00,77.78232199394913,78.1863860043073,76.71559325322463,77.31360626220703,757800,0.0,0.0
2015-10-26 00:00:00-04:00,77.29745564976267,77.42675294245082,76.18223490199514,76.7398452758789,936800,0.0,0.0
2015-10-27 00:00:00-04:00,76.48932890495873,76.73176364517215,75.76201235326174,76.23072814941406,1355700,0.0,0.0
2015-10-28 00:00:00-04:00,73.49926142343254,73.87908268510284,71.13144541873928,71.30923461914062,4107600,0.0,0.0
2015-10-29 00:00:00-04:00,71.27689605109104,72.46484534619725,70.35563050907564,71.89107513427734,3474000,0.0,0.0
2015-10-30 00:00:00-04:00,72.02036973806935,72.55373101316877,71.6567084379527,71.6728744506836,1341100,0.0,0.0
2015-11-02 00:00:00-05:00,71.81834630615442,72.08502389275733,70.46069085456618,71.08294677734375,1906800,0.0,0.0
2015-11-03 00:00:00-05:00,70.96173291032864,71.46277459726487,70.60616070670716,71.16376495361328,1657400,0.0,0.0
2015-11-04 00:00:00-05:00,71.39812194103907,71.49509954015281,70.35563587129847,70.88092041015625,1422200,0.0,0.0
2015-11-05 00:00:00-05:00,71.2607416331077,71.50318254812777,70.65464551108609,70.88092041015625,1284300,0.0,0.0
2015-11-06 00:00:00-05:00,70.50109243291524,70.71929046863477,69.03029956433852,69.6283187866211,1262300,0.0,0.0
2015-11-09 00:00:00-05:00,69.49902288719692,69.62832635434778,68.35955920366237,68.78787231445312,1380500,0.0,0.0
2015-11-10 00:00:00-05:00,68.87677709297141,69.4343814223202,68.38381834122987,69.33740997314453,1189500,0.0,0.0
2015-11-11 00:00:00-05:00,69.49902216163427,70.29906731830972,69.33739899491168,69.97581481933594,906600,0.0,0.0
2015-11-12 00:00:00-05:00,70.0081257702171,70.07277748934322,68.77169092818474,68.82018280029297,1040500,0.0,0.0
2015-11-13 00:00:00-05:00,68.86061013507292,69.13537695689146,67.35749103805892,67.73731231689453,1535100,0.0,0.0
2015-11-16 00:00:00-05:00,67.77772973301772,68.5212063659929,67.6969119622563,68.49696350097656,1321000,0.0,0.0
2015-11-17 00:00:00-05:00,68.48079884522622,68.76364255193664,67.10698303232961,67.54337310791016,1527400,0.0,0.0
2015-11-18 00:00:00-05:00,67.83429379444995,69.17578361224454,67.34133502135167,68.94950866699219,1592900,0.0,0.0
2015-11-19 00:00:00-05:00,69.11111380593272,69.620238465234,68.70704974770794,68.76361846923828,1095300,0.0,0.0
2015-11-20 00:00:00-05:00,69.0060630997797,69.29698973066677,68.31107238883042,68.35955810546875,1609000,0.0,0.0
2015-11-23 00:00:00-05:00,68.711920294331,69.69654083251953,68.6793700854259,69.69654083251953,1390200,0.583,0.0
2015-11-24 00:00:00-05:00,69.2164329237631,70.53468844531852,69.2164329237631,70.40448760986328,2367100,0.0,0.0
2015-11-25 00:00:00-05:00,70.18477842364128,70.97410388156256,70.03016649030738,70.72184753417969,1260700,0.0,0.0
2015-11-27 00:00:00-05:00,70.6241677124555,71.38094265003497,70.38818346220872,70.79505157470703,638200,0.0,0.0
2015-11-30 00:00:00-05:00,70.77066588301696,71.0554724223285,70.22546390657529,70.23359680175781,1530900,0.0,0.0
2015-12-01 00:00:00-05:00,70.26614329000263,70.68115063008172,69.35476241242236,69.672119140625,2526700,0.0,0.0
2015-12-02 00:00:00-05:00,69.8348577903999,70.26613709024724,69.04553248691353,69.3384780883789,1190100,0.0,0.0
2015-12-03 00:00:00-05:00,69.4117322176118,69.7128107765476,68.3538721885103,68.80956268310547,1027500,0.0,0.0
2015-12-04 00:00:00-05:00,69.0129898252784,70.62419080935659,69.0129898252784,70.3882064819336,1090200,0.0,0.0
2015-12-07 00:00:00-05:00,70.33937595955146,71.02291155125377,70.16035295934867,70.90898895263672,922500,0.0,0.0
2015-12-08 00:00:00-05:00,70.75437002112113,71.8691910063285,70.5428030494618,71.494873046875,1372200,0.0,0.0
2015-12-09 00:00:00-05:00,70.94153638784317,71.6006608553345,70.39633451452772,70.47770690917969,995500,0.0,0.0
2015-12-10 00:00:00-05:00,70.38821164857444,71.21822019878246,70.28242813195806,70.60791778564453,1018900,0.0,0.0
2015-12-11 00:00:00-05:00,69.85926875190115,72.04822165624066,69.69652395510279,71.14497375488281,1919000,0.0,0.0
2015-12-14 00:00:00-05:00,71.29142915440431,73.39087004557508,71.21005677586662,73.16302490234375,2275500,0.0,0.0
2015-12-15 00:00:00-05:00,73.43973115498959,73.96052210363379,72.15402578438518,72.70736694335938,1955200,0.0,0.0
2015-12-16 00:00:00-05:00,73.08983007900352,74.86377633171827,72.91080701183586,74.39180755615234,1683600,0.0,0.0
2015-12-17 00:00:00-05:00,74.41620299835441,74.52199272031173,72.77245794354046,73.09795379638672,1280200,0.0,0.0
2015-12-18 00:00:00-05:00,72.49576979831909,72.51204800228051,71.48673844376272,72.22724151611328,1852700,0.0,0.0
2015-12-21 00:00:00-05:00,72.52831857274691,72.7480308636984,72.0075278058987,72.56900787353516,878500,0.0,0.0
2015-12-22 00:00:00-05:00,72.82940893833744,73.06539324302385,71.73086602283021,73.01657104492188,793000,0.0,0.0
2015-12-23 00:00:00-05:00,73.12236465644722,73.57805512393087,72.52020136608425,73.51295471191406,746000,0.0,0.0
2015-12-24 00:00:00-05:00,73.46412338201905,73.65941838549473,73.22000617975354,73.49667358398438,292400,0.0,0.0
2015-12-28 00:00:00-05:00,73.39901512344943,73.58617721264218,72.99214695489745,73.55362701416016,515000,0.0,0.0
2015-12-29 00:00:00-05:00,73.79778331218904,74.24533477221337,73.69199356786169,74.03376770019531,593100,0.0,0.0
2015-12-30 00:00:00-05:00,73.93606042294964,74.1557664319927,73.61870384971321,73.7244873046875,666600,0.0,0.0
2015-12-31 00:00:00-05:00,73.31765280361243,73.31765280361243,72.49577725190173,72.64225006103516,559100,0.0,0.0
2016-01-04 00:00:00-05:00,71.73900977829507,71.94244389466958,70.89272310917917,71.60066986083984,1042800,0.0,0.0
2016-01-05 00:00:00-05:00,71.99940172298128,72.32489132681347,70.98223119021509,71.34027099609375,1449700,0.0,0.0
2016-01-06 00:00:00-05:00,70.5590844929808,71.6413554255613,70.15221628148282,71.38909912109375,2128400,0.0,0.0
2016-01-07 00:00:00-05:00,70.55909642874292,70.94155360557798,69.50937552050962,69.73722076416016,1713000,0.0,0.0
2016-01-08 00:00:00-05:00,69.96505808789482,70.16849218697668,68.96415958875299,69.10249328613281,1182100,0.0,0.0
2016-01-11 00:00:00-05:00,68.58986222236044,69.11879228073164,67.96328153206417,68.55731201171875,1611100,0.0,0.0
2016-01-12 00:00:00-05:00,69.15947252361623,69.33035646616969,68.36201412503341,69.17575073242188,843300,0.0,0.0
2016-01-13 00:00:00-05:00,69.3628700351841,69.41169842749025,67.88187044039381,68.0283432006836,1348600,0.0,0.0
2016-01-14 00:00:00-05:00,68.42709177957859,69.22455619353497,67.93071828081989,68.81768798828125,1549100,0.0,0.0
2016-01-15 00:00:00-05:00,67.70287885843565,68.1422973429115,67.2309163750954,67.80052947998047,1547100,0.0,0.0
2016-01-19 00:00:00-05:00,68.08532835304645,68.95602611991703,67.96326664196212,68.8502426147461,1166800,0.0,0.0
2016-01-20 00:00:00-05:00,68.25622904150225,69.63958509326996,67.25533642290415,69.15947723388672,1741300,0.0,0.0
2016-01-21 00:00:00-05:00,69.13504738344838,69.39544279661646,68.2073883360173,68.89093017578125,1667100,0.0,0.0
2016-01-22 00:00:00-05:00,69.35477597263022,70.135962395429,69.06996318438334,69.37104797363281,1121100,0.0,0.0
2016-01-25 00:00:00-05:00,69.09439850323166,69.33851583179047,67.56456926099087,68.16673278808594,2127100,0.0,0.0
2016-01-26 00:00:00-05:00,68.45964320441641,69.56632523914897,68.06091409447073,69.23269653320312,1379500,0.0,0.0
2016-01-27 00:00:00-05:00,69.29780387999497,70.02202887418217,68.58985088427988,68.70377349853516,2222400,0.0,0.0
2016-01-28 00:00:00-05:00,69.75347020004169,71.79594986311136,67.06813817422693,70.79505157470703,3498400,0.0,0.0
2016-01-29 00:00:00-05:00,70.99848953402245,71.8366368985149,70.5021099128214,71.69830322265625,2351800,0.0,0.0
2016-02-01 00:00:00-05:00,71.763399469746,73.49665538918033,71.5680983063028,72.71546936035156,2463200,0.0,0.0
2016-02-02 00:00:00-05:00,71.99128187660845,73.17933663166214,71.72274729413469,72.82942962646484,2242800,0.0,0.0
2016-02-03 00:00:00-05:00,72.7724525899673,73.10608131356118,72.02381652931692,72.24352264404297,1696400,0.0,0.0
2016-02-04 00:00:00-05:00,72.19473147790953,72.943367860386,71.77158485593989,72.12963104248047,1343100,0.0,0.0
2016-02-05 00:00:00-05:00,72.33304889848972,72.74805632015237,71.12058305217724,71.36470031738281,1227000,0.0,0.0
2016-02-08 00:00:00-05:00,71.16126069721254,73.56992641226876,71.10429938553794,73.24443054199219,2284500,0.0,0.0
2016-02-09 00:00:00-05:00,72.46323128608321,73.52108491587823,71.90175116495932,73.08980560302734,1872300,0.0,0.0
2016-02-10 00:00:00-05:00,73.08981348053115,74.3185573556956,72.86196824981285,73.03285217285156,1084800,0.0,0.0
2016-02-11 00:00:00-05:00,72.43879414840285,72.50389453471831,71.54368556566598,72.00751495361328,1356100,0.0,0.0
2016-02-12 00:00:00-05:00,72.41439727969959,73.13048925319995,72.2353742863245,72.99214935302734,1080300,0.0,0.0
2016-02-16 00:00:00-05:00,73.23627033935486,73.69196070147208,72.46322330243234,73.55362701416016,1013600,0.0,0.0
2016-02-17 00:00:00-05:00,73.71636462956904,75.24619276787541,73.5536198613009,74.54637908935547,1506100,0.0,0.0
2016-02-18 00:00:00-05:00,74.38366743332813,74.38366743332813,73.2444349233715,73.63502502441406,1111400,0.0,0.0
2016-02-19 00:00:00-05:00,73.70825343250377,74.40806731700921,73.35020738694746,74.07443237304688,1182000,0.0,0.0
2016-02-22 00:00:00-05:00,74.66032767553413,74.66032767553413,73.2444278317874,73.5210952758789,1004400,0.0,0.0
2016-02-23 00:00:00-05:00,73.49077478707173,73.97399429415944,72.83555532974223,73.63819885253906,1126200,0.583,0.0
2016-02-24 00:00:00-05:00,73.41707488478887,74.47361319872883,73.18774990166463,74.26066589355469,1116600,0.0,0.0
2016-02-25 00:00:00-05:00,74.25245809927225,75.31718181126365,73.85932521036284,75.3008041381836,860800,0.0,0.0
2016-02-26 00:00:00-05:00,75.35000490412953,75.35000490412953,73.9167167673662,74.21975708007812,792800,0.0,0.0
2016-02-29 00:00:00-05:00,74.11323951754107,75.11244655496179,73.94943774853049,74.44084930419922,1052700,0.0,0.0
2016-03-01 00:00:00-05:00,75.1124513272508,75.6038629141415,74.87493437304887,75.23530578613281,958700,0.0,0.0
2016-03-02 00:00:00-05:00,75.3417657397999,75.72670674088651,74.76845334369418,75.57109069824219,944000,0.0,0.0
2016-03-03 00:00:00-05:00,75.51376133352176,76.50478260496733,75.34995957303502,76.46382904052734,816900,0.0,0.0
2016-03-04 00:00:00-05:00,76.20992810999228,76.81600207183895,75.93964960385559,76.31639862060547,681200,0.0,0.0
2016-03-07 00:00:00-05:00,75.77586700815546,76.4147090318807,75.39093214907757,75.7103500366211,982700,0.0,0.0
2016-03-08 00:00:00-05:00,75.16160451881579,75.84958586667273,75.0960875441082,75.38274383544922,897200,0.0,0.0
2016-03-09 00:00:00-05:00,75.66117931516386,76.34916040072143,75.31719189670314,75.8167953491211,889000,0.0,0.0
2016-03-10 00:00:00-05:00,76.16900374790389,76.16900374790389,75.17798842747207,75.30902862548828,734300,0.0,0.0
2016-03-11 00:00:00-05:00,75.50557122545655,76.13621484013011,75.48918730117937,75.93965148925781,656500,0.0,0.0
2016-03-14 00:00:00-04:00,75.74310697914459,76.02157127476073,75.40730518293213,75.612060546875,562900,0.0,0.0
2016-03-15 00:00:00-04:00,75.34995646529346,75.95603045246133,74.81759139271358,75.79222869873047,538300,0.0,0.0
2016-03-16 00:00:00-04:00,75.69395386076395,76.26727257155962,75.14521104003553,75.99699401855469,624300,0.0,0.0
2016-03-17 00:00:00-04:00,76.17717802948142,76.38193336836936,75.7594753885317,75.87413787841797,995400,0.0,0.0
2016-03-18 00:00:00-04:00,75.9150980332434,75.99699892617816,74.16239268016133,74.51457214355469,2147500,0.0,0.0
2016-03-21 00:00:00-04:00,74.28523886116632,74.68656384824155,73.75287994734855,74.43266296386719,888900,0.0,0.0
2016-03-22 00:00:00-04:00,74.22791188765197,74.44085921462532,73.13042614216972,73.1795654296875,1620200,0.0,0.0
2016-03-23 00:00:00-04:00,73.17955093738564,74.02314186544628,73.0976500581962,73.64639282226562,963700,0.0,0.0
2016-03-24 00:00:00-04:00,73.22052133099373,73.99858923508668,73.18775972206042,73.7692642211914,886100,0.0,0.0
2016-03-28 00:00:00-04:00,73.818375373085,74.5309260363479,73.81018966045029,73.97399139404297,872100,0.0,0.0
2016-03-29 00:00:00-04:00,73.87572727214328,75.28444507023067,73.83477995160752,75.23530578613281,1284500,0.0,0.0
2016-03-30 00:00:00-04:00,75.34997391386618,75.38273552192614,74.66199889052051,75.22711944580078,1507100,0.0,0.0
2016-03-31 00:00:00-04:00,74.94865546920747,75.59568317171012,74.85037064460933,75.4236831665039,1174500,0.0,0.0
2016-04-01 00:00:00-04:00,75.2598472631155,76.79960465877451,75.19432407641469,76.7504653930664,1158500,0.0,0.0
2016-04-04 00:00:00-04:00,76.8323994261842,77.12724764500996,75.62025119202288,75.75948333740234,978900,0.0,0.0
2016-04-05 00:00:00-04:00,76.02153347892927,76.16076555751495,74.5964386040238,74.80937957763672,1123600,0.0,0.0
2016-04-06 00:00:00-04:00,74.84217276743784,75.47282274033475,74.36714510767133,75.23530578613281,1019100,0.0,0.0
2016-04-07 00:00:00-04:00,74.76026117182171,74.99777809201046,73.78562385253623,74.5636978149414,1146600,0.0,0.0
2016-04-08 00:00:00-04:00,74.73569363837616,75.20253552951426,74.59646151702404,75.19434356689453,736600,0.0,0.0
2016-04-11 00:00:00-04:00,75.30903332330095,75.67759679102959,74.9404761042112,75.02237701416016,778800,0.0,0.0
2016-04-12 00:00:00-04:00,74.89133279815677,75.69397042077635,74.62924615116935,75.46464538574219,526500,0.0,0.0
2016-04-13 00:00:00-04:00,75.51378567226573,75.62026247467345,74.9159034300136,75.431884765625,1117300,0.0,0.0
2016-04-14 00:00:00-04:00,75.44006912802679,75.96424237606765,75.30902269169758,75.5055923461914,1059100,0.0,0.0
2016-04-15 00:00:00-04:00,75.61205534517623,76.6030704886467,75.20254464546262,76.5866928100586,1148300,0.0,0.0
2016-04-18 00:00:00-04:00,76.52937840203556,77.09449904291952,76.11167564679535,77.02079010009766,967200,0.0,0.0
2016-04-19 00:00:00-04:00,77.09449103959206,77.74971073474772,76.80783476620074,77.44667053222656,1429200,0.0,0.0
2016-04-20 00:00:00-04:00,76.08709781809095,76.74231126217711,74.70294949774599,75.01417541503906,2543300,0.0,0.0
2016-04-21 00:00:00-04:00,74.89948693955313,75.2025270358902,73.53172302246094,73.53172302246094,2113400,0.0,0.0
2016-04-22 00:00:00-04:00,73.61364256532497,74.1705773777325,73.29422471321568,74.16239166259766,1296600,0.0,0.0
2016-04-25 00:00:00-04:00,74.05591032901117,75.3335879075773,73.86753891428425,74.833984375,1634200,0.0,0.0
2016-04-26 00:00:00-04:00,72.2049364418185,73.7119329607816,72.00836678823708,73.38432312011719,3052700,0.0,0.0
2016-04-27 00:00:00-04:00,73.58088687836096,74.62923962324832,73.2123297112426,74.42448425292969,2268600,0.0,0.0
2016-04-28 00:00:00-04:00,74.12141981977783,75.39090520012343,73.89209487978567,75.07148742675781,1384800,0.0,0.0
2016-04-29 00:00:00-04:00,75.1370024376585,76.34096459021215,74.85853823160065,76.25906372070312,1820900,0.0,0.0
2016-05-02 00:00:00-04:00,76.23449393003035,76.86513749746962,76.05430826829462,76.7586669921875,1304800,0.0,0.0
2016-05-03 00:00:00-04:00,76.57850980491393,77.43029290979982,75.89053474825887,76.05433654785156,1796400,0.0,0.0
2016-05-04 00:00:00-04:00,75.64483112716577,76.04614993847557,75.22712838556006,75.46464538574219,1507400,0.0,0.0
2016-05-05 00:00:00-04:00,75.41549814958857,76.11985711080592,75.05512670469471,75.26807403564453,1621000,0.0,0.0
2016-05-06 00:00:00-04:00,75.02236376095826,75.16978787227848,73.88392444245568,75.03055572509766,1060900,0.0,0.0
2016-05-09 00:00:00-04:00,75.17798940813579,76.12805116422152,75.11246618395371,75.73492431640625,874500,0.0,0.0
2016-05-10 00:00:00-04:00,75.96424700106496,76.39013544778865,75.80863091060901,76.300048828125,740300,0.0,0.0
