Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-23 00:00:00-04:00,18.92987795765332,19.350736349966674,18.82466252340369,18.964948654174805,13683200,0.0,0.0
2014-09-24 00:00:00-04:00,19.008793492561075,19.280597724477815,18.964953021385487,19.25429344177246,7675600,0.0,0.0
2014-09-25 00:00:00-04:00,19.245515411429206,19.254281828033648,18.824655503711437,18.85972785949707,9119200,0.0,0.0
2014-09-26 00:00:00-04:00,18.921111410265354,19.16661299533026,18.886040710880497,19.061397552490234,7473900,0.0,0.0
2014-09-29 00:00:00-04:00,18.850968328015558,19.14030870522627,18.754520978164408,19.070165634155273,7110100,0.0,0.0
2014-09-30 00:00:00-04:00,19.052628161522552,19.105236715529763,18.868503239525158,18.94741439819336,9495200,0.0,0.0
2014-10-01 00:00:00-04:00,18.991251662086977,19.01755593697774,18.324891749269934,18.377498626708984,16300600,0.0,0.0
2014-10-02 00:00:00-04:00,18.386268596284012,18.44764524396471,17.877730936185355,18.0004825592041,24922700,0.0,0.0
2014-10-03 00:00:00-04:00,18.053086622116652,18.245979610526643,17.930336690614148,18.18460464477539,11155100,0.0,0.0
2014-10-06 00:00:00-04:00,18.245980219561797,18.421338703855024,17.94787179966878,18.06185531616211,9935000,0.0,0.0
2014-10-07 00:00:00-04:00,17.921564389198828,18.324886453580042,17.825117081480712,17.86018943786621,15630200,0.0,0.0
2014-10-08 00:00:00-04:00,18.096923879102803,18.5703907275488,17.86895854529646,18.544086456298828,16941900,0.0,0.0
2014-10-09 00:00:00-04:00,18.40380538283273,18.640538871738986,18.14953738064441,18.29859161376953,17546500,0.0,0.0
2014-10-10 00:00:00-04:00,18.0530862421623,18.0530862421623,17.09738606669795,17.38672637939453,33135400,0.0,0.0
2014-10-13 00:00:00-04:00,17.342887196759577,17.404262159803114,16.50993696943132,16.588848114013672,36073300,0.0,0.0
2014-10-14 00:00:00-04:00,16.930793737309823,17.185063329242453,16.70282841526952,16.95709800720215,20061000,0.0,0.0
2014-10-15 00:00:00-04:00,16.737906092764597,17.088621441040473,16.334582187990318,17.036014556884766,30272400,0.0,0.0
2014-10-16 00:00:00-04:00,16.737908160230752,17.491947506419834,16.702835784899676,17.421804428100586,17520500,0.0,0.0
2014-10-17 00:00:00-04:00,17.535776460265886,17.833884793877765,17.351651610157237,17.430561065673828,17455300,0.0,0.0
2014-10-20 00:00:00-04:00,17.29905185447904,17.658535320534238,17.228908779940046,17.59716033935547,10231100,0.0,0.0
2014-10-21 00:00:00-04:00,17.667293387573665,18.21967124938965,17.614686529609905,18.21967124938965,18140100,0.0,0.0
2014-10-22 00:00:00-04:00,18.298591059959957,18.386268640744813,17.895267164510468,17.965410232543945,14909300,0.0,0.0
2014-10-23 00:00:00-04:00,18.061863500180095,18.579169423665114,18.061863500180095,18.324899673461914,19154800,0.0,0.0
2014-10-24 00:00:00-04:00,18.4038028717041,18.877269784913867,18.324891719502475,18.4038028717041,19804200,0.0,0.0
2014-10-27 00:00:00-04:00,18.307363058269644,18.614239701547433,18.237219968864135,18.447650909423828,10460900,0.0,0.0
2014-10-28 00:00:00-04:00,18.535323737454874,18.631771087646484,18.40380568777533,18.631771087646484,10943700,0.0,0.0
2014-10-29 00:00:00-04:00,18.456409758577276,18.859733611409453,18.456409758577276,18.83342933654785,11025000,0.0,0.0
2014-10-30 00:00:00-04:00,18.728216191746775,18.815893766122734,18.368732785309234,18.71068000793457,13317900,0.0,0.0
2014-10-31 00:00:00-04:00,19.035088213209878,19.59623430527126,19.035088213209878,19.368268966674805,18062900,0.0,0.0
2014-11-03 00:00:00-05:00,19.45595334051186,19.692685159910347,19.38581026951551,19.473487854003906,11643500,0.0,0.0
2014-11-04 00:00:00-05:00,19.412107756297143,19.534859352424068,19.210446689410297,19.359500885009766,12058000,0.0,0.0
2014-11-05 00:00:00-05:00,19.53485937557675,19.85050227601739,19.298125945989554,19.824199676513672,10383800,0.0,0.0
2014-11-06 00:00:00-05:00,19.797897329064615,19.946951539329124,19.63130693586488,19.806665420532227,11774300,0.0,0.0
2014-11-07 00:00:00-05:00,19.859276782110147,19.859276782110147,19.412114050327236,19.666383743286133,8217400,0.0,0.0
2014-11-10 00:00:00-05:00,19.666371467974663,20.13106842425693,19.60499652449148,19.84172821044922,10653900,0.0,0.0
2014-11-11 00:00:00-05:00,19.894344948775043,19.973256100775167,19.648843401181054,19.762826919555664,8117800,0.0,0.0
2014-11-12 00:00:00-05:00,19.815431929982996,19.938181856044608,19.56116231474987,19.718984603881836,9910200,0.0,0.0
2014-11-13 00:00:00-05:00,20.052172720152182,20.14861840929372,19.727759932104462,19.832975387573242,13873400,0.0,0.0
2014-11-14 00:00:00-05:00,19.47348744125432,20.148615530498766,19.350737487698126,20.008329391479492,14877200,0.0,0.0
2014-11-17 00:00:00-05:00,19.89434885923599,19.982028120064093,19.526097301632205,19.710222244262695,11374100,0.0,0.0
2014-11-18 00:00:00-05:00,19.79828238431848,20.124144539422815,19.683791274576866,19.974424362182617,9718600,0.1,0.0
2014-11-19 00:00:00-05:00,20.009657539966096,20.03607934823559,19.842324460370623,19.895166397094727,9929000,0.0,0.0
2014-11-20 00:00:00-05:00,19.771861736870246,19.99203836342865,19.70140528356413,19.930387496948242,9402400,0.0,0.0
2014-11-21 00:00:00-05:00,20.18579939476461,20.2298340616859,19.93039362313952,20.132957458496094,9890300,0.0,0.0
2014-11-24 00:00:00-05:00,20.115340425820495,20.467622756958008,20.009654886571912,20.467622756958008,13508800,0.0,0.0
2014-11-25 00:00:00-05:00,20.353138356003644,20.467629521532295,20.300294729007145,20.45882225036621,8721500,0.0,0.0
2014-11-26 00:00:00-05:00,20.520464363146747,21.057695959545555,20.520464363146747,21.02246856689453,14852600,0.0,0.0
2014-11-28 00:00:00-05:00,20.872755571829536,21.269072694951234,20.793491811242156,21.181001663208008,9712400,0.0,0.0
2014-12-01 00:00:00-05:00,21.17219302238438,21.180998612456722,20.872752565475686,20.90797996520996,10257800,0.0,0.0
2014-12-02 00:00:00-05:00,20.881553956846545,21.09292503201121,20.811097491729868,21.02246856689453,10582600,0.0,0.0
2014-12-03 00:00:00-05:00,21.101733756226544,21.735843716325896,21.09292816661617,21.656579971313477,17468400,0.0,0.0
2014-12-04 00:00:00-05:00,21.683002946561984,21.885565114800055,21.392369759146284,21.489246368408203,10143700,0.0,0.0
2014-12-05 00:00:00-05:00,21.683001495050135,22.096933073715967,21.36594651916107,22.052898406982422,19265200,0.0,0.0
2014-12-08 00:00:00-05:00,22.1233602630873,22.23785143233307,21.17219678386725,21.348337173461914,18671200,0.0,0.0
2014-12-09 00:00:00-05:00,21.25145683217671,21.63016106927108,21.084123730058582,21.50686264038086,13241000,0.0,0.0
2014-12-10 00:00:00-05:00,21.454018580673328,21.454018580673328,20.82871586765297,20.943208694458008,10681100,0.0,0.0
2014-12-11 00:00:00-05:00,21.022473311462356,21.374755716552453,20.881558669611305,20.952016830444336,7736400,0.0,0.0
2014-12-12 00:00:00-05:00,20.828719050325365,21.33952901459353,20.696613343669238,20.837526321411133,14273700,0.0,0.0
2014-12-15 00:00:00-05:00,20.978433694398483,21.180995835807547,20.494045672800333,20.599729537963867,14971300,0.0,0.0
2014-12-16 00:00:00-05:00,20.40597896288015,21.374756889920263,20.361944289757233,21.004859924316406,25505200,0.0,0.0
2014-12-17 00:00:00-05:00,20.96082120041985,21.568509363705783,20.793488117628364,21.54208755493164,17430500,0.0,0.0
2014-12-18 00:00:00-05:00,21.9031831895591,22.035288899738635,21.647777360705454,22.02648162841797,18581800,0.0,0.0
2014-12-19 00:00:00-05:00,22.044091719753002,22.149775594630064,21.841527879911315,21.920791625976562,14802700,0.0,0.0
2014-12-22 00:00:00-05:00,21.947212408789728,22.431600452268228,21.947212408789728,22.369951248168945,17583800,0.0,0.0
2014-12-23 00:00:00-05:00,22.449214990529402,22.64296987195784,22.27307464736214,22.369951248168945,9841000,0.0,0.0
2014-12-24 00:00:00-05:00,22.369952056615148,22.440408532391302,22.23784637451172,22.23784637451172,2878400,0.0,0.0
2014-12-26 00:00:00-05:00,22.4139910889948,22.431603950187643,22.158585283825012,22.185007095336914,4057700,0.0,0.0
2014-12-29 00:00:00-05:00,22.035283474874657,22.369951303591993,22.035283474874657,22.290687561035156,5894400,0.0,0.0
2014-12-30 00:00:00-05:00,22.044092692011915,22.29068953081119,22.03528542208123,22.21142578125,6554300,0.0,0.0
2014-12-31 00:00:00-05:00,22.290691187688044,22.32592027002938,21.867952278482647,21.947216033935547,7006500,0.0,0.0
2015-01-02 00:00:00-05:00,22.008862757251904,22.158582980627017,21.665387642373965,21.982440948486328,6910200,0.0,0.0
2015-01-05 00:00:00-05:00,21.797493040466897,21.92959872293099,21.26906863079563,21.277875900268555,11419800,0.0,0.0
2015-01-06 00:00:00-05:00,21.251457992912037,21.40117824180565,20.45882207281094,20.476436614990234,19678300,0.0,0.0
2015-01-07 00:00:00-05:00,20.582117664550456,20.731837880537377,20.335519167685284,20.67018699645996,15710300,0.0,0.0
2015-01-08 00:00:00-05:00,20.863947311075563,21.418791929055185,20.846332769599353,21.330720901489258,16696900,0.0,0.0
2015-01-09 00:00:00-05:00,21.225038732764123,21.43640820816688,21.04889666335419,21.348337173461914,8737000,0.0,0.0
2015-01-12 00:00:00-05:00,21.374758098936603,21.38356537002237,20.714227885840774,20.837526321411133,12581500,0.0,0.0
2015-01-13 00:00:00-05:00,21.04889874452809,21.383568373533798,20.441210392776465,20.54689598083496,14419300,0.0,0.0
2015-01-14 00:00:00-05:00,20.265068918326634,20.538087626691595,20.124155928214694,20.273876190185547,21954700,0.0,0.0
2015-01-15 00:00:00-05:00,20.75826547713652,20.89037120234806,20.46763220974495,20.54689598083496,26527200,0.0,0.0
2015-01-16 00:00:00-05:00,20.44120303790262,20.705416073075625,20.150569875082695,20.67018699645996,16733200,0.0,0.0
2015-01-20 00:00:00-05:00,20.767067243328693,20.934402013464805,20.529275993106058,20.81110191345215,13686000,0.0,0.0
2015-01-21 00:00:00-05:00,20.916780719371605,21.577310636825445,20.819902460604418,21.41878318786621,13106700,0.0,0.0
2015-01-22 00:00:00-05:00,21.401174880761587,21.69180806181536,20.93440134502321,21.683002471923828,12543500,0.0,0.0
2015-01-23 00:00:00-05:00,21.594928646977177,21.594928646977177,21.110538954989575,21.23383903503418,13218600,0.0,0.0
2015-01-26 00:00:00-05:00,21.233846004216144,21.401179122358787,20.969632900101246,21.348337173461914,7787700,0.0,0.0
2015-01-27 00:00:00-05:00,21.013666526398726,21.12815768076508,20.60854049133268,20.75826072692871,13424700,0.0,0.0
2015-01-28 00:00:00-05:00,20.94321123713376,21.31310821204748,20.564506991410767,20.590927124023438,10843000,0.0,0.0
2015-01-29 00:00:00-05:00,20.58211898132487,20.89036502235834,20.30909865953103,20.802295684814453,8518900,0.0,0.0
2015-01-30 00:00:00-05:00,20.599733106735997,20.890366306008183,20.071310329742964,20.115345001220703,13074500,0.0,0.0
2015-02-02 00:00:00-05:00,20.18579939476461,20.256255869727593,19.630954864408007,20.132957458496094,14152300,0.0,0.0
2015-02-03 00:00:00-05:00,20.14176839738428,20.67019121597024,20.106539313577123,20.652578353881836,11810800,0.0,0.0
2015-02-04 00:00:00-05:00,20.661381049151377,21.004857848869285,20.643768189531563,20.802295684814453,14635900,0.0,0.0
2015-02-05 00:00:00-05:00,20.81110474618055,21.181001736937514,20.582122414592387,21.10173797607422,13207000,0.0,0.0
2015-02-06 00:00:00-05:00,21.18980964695603,21.727041446822582,21.07531847771026,21.348337173461914,16898700,0.0,0.0
2015-02-09 00:00:00-05:00,21.136961828121034,21.180996493337034,20.678993918689528,20.705415725708008,11718200,0.0,0.0
2015-02-10 00:00:00-05:00,20.872754063931023,21.40998412710499,20.678997472130334,21.383563995361328,11140100,0.0,0.0
2015-02-11 00:00:00-05:00,21.374753085059886,21.445209557403853,21.12815459194859,21.36594581604004,14902200,0.0,0.0
2015-02-12 00:00:00-05:00,20.82871540682212,21.409981758282093,20.76706619982105,21.26026153564453,19818300,0.0,0.0
2015-02-13 00:00:00-05:00,21.286793198027933,21.69360441979513,21.17182579934737,21.331012725830078,12979000,0.1,0.0
2015-02-17 00:00:00-05:00,21.21604768096806,21.50788987283387,21.127610295323272,21.339859008789062,12948700,0.0,0.0
2015-02-18 00:00:00-05:00,21.313325881958008,21.437137191817847,21.13645113632745,21.313325881958008,11429700,0.0,0.0
2015-02-19 00:00:00-05:00,21.2337329310801,22.45416330781889,21.2337329310801,22.047353744506836,29232400,0.0,0.0
2015-02-20 00:00:00-05:00,22.03851470961806,22.613355243742003,21.932389498842976,22.224231719970703,23555700,0.0,0.0
2015-02-23 00:00:00-05:00,22.153478218946262,22.330352976650715,21.888167769192286,22.029666900634766,14203100,0.0,0.0
2015-02-24 00:00:00-05:00,22.100415504057782,22.454163317261067,22.011978129056303,22.42763328552246,13374500,0.0,0.0
2015-02-25 00:00:00-05:00,22.321509916144002,22.45416514604906,22.029667735631765,22.19769859313965,11742700,0.0,0.0
2015-02-26 00:00:00-05:00,22.153478218946262,22.153478218946262,21.622857319438307,22.029666900634766,21342100,0.0,0.0
2015-02-27 00:00:00-05:00,22.003137476094835,22.33035530593949,21.87932614486853,22.153480529785156,13294300,0.0,0.0
2015-03-02 00:00:00-05:00,22.056190574913693,22.675248627460604,22.056190574913693,22.666404724121094,17091100,0.0,0.0
2015-03-03 00:00:00-05:00,22.51607243221127,22.524916339750114,21.62285969922564,21.658233642578125,18989700,0.0,0.0
2015-03-04 00:00:00-05:00,21.61401377109049,21.622857677802557,21.18951468292495,21.46367073059082,12448600,0.0,0.0
2015-03-05 00:00:00-05:00,21.48135644230705,21.534418190585225,21.286793887282794,21.384075164794922,10047400,0.0,0.0
2015-03-06 00:00:00-05:00,21.322167004646843,21.41060267911565,20.915355817520386,21.145292282104492,18044100,0.0,0.0
2015-03-09 00:00:00-04:00,21.048018952679946,21.392924623012142,21.048018952679946,21.304487228393555,9924300,0.0,0.0
2015-03-10 00:00:00-04:00,21.17182924967647,21.269108853089627,20.76501796161208,20.791549682617188,11622000,0.0,0.0
2015-03-11 00:00:00-04:00,20.906518582979253,21.07454945432483,20.72964549080756,20.747331619262695,16238700,0.0,0.0
2015-03-12 00:00:00-04:00,20.6412067138766,21.030330189383193,20.543925423299253,21.021486282348633,14311000,0.0,0.0
2015-03-13 00:00:00-04:00,21.207204878523065,21.50789099329803,21.162987026798536,21.43714141845703,14834900,0.0,0.0
2015-03-16 00:00:00-04:00,21.525576225657318,21.746668831354864,21.384077092955103,21.728981018066406,12944500,0.0,0.0
2015-03-17 00:00:00-04:00,21.578639153408062,21.65823263073627,21.357546535674775,21.410608291625977,12973600,0.0,0.0
2015-03-18 00:00:00-04:00,21.286796615646924,21.578638798786642,20.782705725387668,21.552108764648438,23018300,0.0,0.0
2015-03-19 00:00:00-04:00,21.552105331909186,21.552105331909186,21.198355856251073,21.295637130737305,9698600,0.0,0.0
2015-03-20 00:00:00-04:00,21.43713621895021,21.499041871070705,21.31332491470922,21.331012725830078,17346600,0.0,0.0
2015-03-23 00:00:00-04:00,21.348703496760148,21.631701789079305,21.189516535629902,21.198360443115234,11439900,0.0,0.0
2015-03-24 00:00:00-04:00,21.224887181124622,21.454823661336437,21.083388068194658,21.136449813842773,11834900,0.0,0.0
2015-03-25 00:00:00-04:00,21.11875481012621,21.180662126900042,19.89832495507448,20.01329231262207,25737200,0.0,0.0
2015-03-26 00:00:00-04:00,19.67723556377608,20.234388008332736,19.2792683270912,19.809890747070312,34670400,0.0,0.0
2015-03-27 00:00:00-04:00,19.907175873570345,20.296299282139273,19.73030113691106,20.190174102783203,20147100,0.0,0.0
2015-03-30 00:00:00-04:00,20.322832462678733,20.420113751603843,20.004460248855867,20.137115478515625,19359200,0.0,0.0
2015-03-31 00:00:00-04:00,19.942551128691505,20.12826978315554,19.836427629114294,19.95139503479004,13746600,0.0,0.0
2015-04-01 00:00:00-04:00,19.92486509263792,20.04867640496736,19.615335125011697,19.80105209350586,16055300,0.0,0.0
2015-04-02 00:00:00-04:00,19.88064032040873,19.99560938309096,19.63301776103563,19.694923400878906,9281100,0.0,0.0
2015-04-06 00:00:00-04:00,19.54458306266905,19.68608216917506,19.403083956163048,19.597644805908203,32215500,0.0,0.0
2015-04-07 00:00:00-04:00,19.624180441188702,19.69493000857512,19.270432604256616,19.44730567932129,28793600,0.0,0.0
2015-04-08 00:00:00-04:00,19.464987880926596,19.827579520093693,19.456143976702734,19.792203903198242,18046100,0.0,0.0
2015-04-09 00:00:00-04:00,19.730306005825536,19.969086453199484,19.553432912321178,19.907180786132812,14365500,0.0,0.0
2015-04-10 00:00:00-04:00,19.845270847874378,19.96908215536047,19.650708294050453,19.898332595825195,12043900,0.0,0.0
2015-04-13 00:00:00-04:00,19.8452709318647,19.969082239874794,19.7303018428817,19.747989654541016,8909000,0.0,0.0
2015-04-14 00:00:00-04:00,19.641860710986613,19.756829777958977,19.491519401072694,19.633018493652344,12358400,0.0,0.0
2015-04-15 00:00:00-04:00,19.509211257272266,20.084051700701615,19.500367350536095,19.94255256652832,15021000,0.0,0.0
2015-04-16 00:00:00-04:00,19.633023209592718,19.650709335311785,19.19968023682409,19.35002326965332,33201500,0.0,0.0
2015-04-17 00:00:00-04:00,19.190843759215564,19.243905525853982,18.899001512499527,19.005125045776367,20698400,0.0,0.0
2015-04-20 00:00:00-04:00,19.199680766547967,19.394243336049495,19.173150733836078,19.243900299072266,13365200,0.0,0.0
2015-04-21 00:00:00-04:00,19.69492053236554,20.048668199091964,19.50920195308296,19.712608337402344,30028400,0.0,0.0
2015-04-22 00:00:00-04:00,19.68608686922834,19.827586009517265,19.464994251676544,19.730304718017578,11528400,0.0,0.0
2015-04-23 00:00:00-04:00,19.579961275396126,19.66839865799233,19.411932103946388,19.60649299621582,9290300,0.0,0.0
2015-04-24 00:00:00-04:00,19.69493110158016,19.76568067289295,19.23505804464561,19.27927589416504,14286800,0.0,0.0
2015-04-27 00:00:00-04:00,18.156127853672686,18.173813982561114,17.369036923435917,17.660879135131836,219415200,0.0,0.0
2015-04-28 00:00:00-04:00,17.802370080628073,18.12074386909903,17.678558801468107,17.7227783203125,55701400,0.0,0.0
2015-04-29 00:00:00-04:00,17.64319487169174,17.696256637573242,17.360194851116436,17.696256637573242,31274200,0.0,0.0
2015-04-30 00:00:00-04:00,17.61665923325048,17.61665923325048,17.377878809604557,17.501691818237305,33200100,0.0,0.0
2015-05-01 00:00:00-04:00,17.625499949419446,17.78468686969999,17.52821867884746,17.66971778869629,27346000,0.0,0.0
2015-05-04 00:00:00-04:00,17.66971903357408,17.75815640516085,17.563595537112,17.581281661987305,14802900,0.0,0.0
2015-05-05 00:00:00-04:00,17.48399817985524,17.54590382014654,17.08603093969379,17.12140655517578,27823300,0.0,0.0
2015-05-06 00:00:00-04:00,17.20100212097168,17.298281701919706,16.953377842517153,17.20100212097168,24425100,0.0,0.0
2015-05-07 00:00:00-04:00,16.988747060779293,17.39555814199773,16.979904845076263,17.298276901245117,14345900,0.0,0.0
2015-05-08 00:00:00-04:00,17.49284342361127,17.554749068644302,17.377874351290796,17.413249969482422,15655300,0.0,0.0
2015-05-11 00:00:00-04:00,17.510532073985697,17.652031193576498,17.448626420015042,17.616657257080078,18837100,0.0,0.0
2015-05-12 00:00:00-04:00,17.607810031214758,17.678559577669976,17.492842650775867,17.59012222290039,15269900,0.0,0.0
2015-05-13 00:00:00-04:00,17.64319135407409,17.722784830428928,17.49284830838193,17.625503540039062,23811200,0.0,0.0
2015-05-14 00:00:00-04:00,17.713947455994372,17.775853141143877,17.501698669708894,17.5636043548584,30896500,0.0,0.0
2015-05-15 00:00:00-04:00,18.191498708735864,18.209186521423266,17.79353304408528,17.864282608032227,55400700,0.0,0.0
2015-05-18 00:00:00-04:00,17.91734580235965,17.98809537200479,17.705097093424243,17.855440139770508,24351900,0.0,0.0
2015-05-19 00:00:00-04:00,17.953198826605817,18.068738464842696,17.713229929654133,17.766555786132812,22054900,0.1,0.0
2015-05-20 00:00:00-04:00,17.731016811126313,17.83766859043444,17.659915059854406,17.695465087890625,17596200,0.0,0.0
2015-05-21 00:00:00-04:00,17.62435510588242,18.006527476190698,17.61546717922424,17.908761978149414,11819800,0.0,0.0
2015-05-22 00:00:00-04:00,17.935429261795484,18.024306850540754,17.837663744655785,17.899877548217773,13257200,0.0,0.0
2015-05-26 00:00:00-04:00,17.873209194288588,17.988748832525467,17.668790303256554,17.766555786132812,15117000,0.0,0.0
2015-05-27 00:00:00-04:00,17.73989091566986,18.219828679959093,17.73989091566986,18.077625274658203,16439200,0.0,0.0
2015-05-28 00:00:00-04:00,18.077629724775264,18.30871073907332,18.033191785378943,18.09540557861328,18479800,0.0,0.0
2015-05-29 00:00:00-04:00,18.15762012933757,18.15762012933757,17.828773600410496,17.890987396240234,17857100,0.0,0.0
2015-06-01 00:00:00-04:00,17.802114847591874,18.07763386437742,17.802114847591874,18.05097007751465,11839700,0.0,0.0
2015-06-02 00:00:00-04:00,18.015422043688076,18.299829020793084,17.85544269526668,18.11318588256836,15954100,0.0,0.0
2015-06-03 00:00:00-04:00,18.255384872757993,18.29982281215431,18.068741797856255,18.09540557861328,9133500,0.0,0.0
2015-06-04 00:00:00-04:00,17.98874894951275,18.050962731675543,17.65101626268682,17.82876968383789,17684700,0.0,0.0
2015-06-05 00:00:00-04:00,17.810998175306807,17.979863696216164,17.713232677265523,17.908761978149414,12782500,0.0,0.0
2015-06-08 00:00:00-04:00,17.899879420326165,17.988757018366947,17.606584533431022,17.659912109375,15101500,0.0,0.0
2015-06-09 00:00:00-04:00,17.615475405809796,17.78434270078038,17.517709862111126,17.695465087890625,12721000,0.0,0.0
2015-06-10 00:00:00-04:00,17.775445304972088,17.899872879643354,17.739893600666832,17.810997009277344,14241500,0.0,0.0
2015-06-11 00:00:00-04:00,17.810996992537493,17.873210779814652,17.54436429609437,17.57991600036621,16586500,0.0,0.0
2015-06-12 00:00:00-04:00,17.54436151385485,17.588801137147275,17.411046034374152,17.43770980834961,12228200,0.0,0.0
2015-06-15 00:00:00-04:00,17.286619020406533,17.588801687456396,17.18885354130265,17.517698287963867,15661300,0.0,0.0
2015-06-16 00:00:00-04:00,17.45549534316764,17.64213849228755,17.393281525194137,17.615474700927734,11534800,0.0,0.0
2015-06-17 00:00:00-04:00,17.588808418257067,17.686572239574392,17.348839438734643,17.366615295410156,18479200,0.0,0.0
2015-06-18 00:00:00-04:00,17.43771614024819,17.6510213239113,17.402164428704882,17.63324546813965,16078000,0.0,0.0
2015-06-19 00:00:00-04:00,17.624361603420244,17.713239207569675,17.491046044795745,17.526596069335938,16973900,0.0,0.0
2015-06-22 00:00:00-04:00,17.58881385704041,17.731017364018445,17.508824172465328,17.65102767944336,13235400,0.0,0.0
2015-06-23 00:00:00-04:00,17.633245032693615,17.890988154222086,17.624357105027272,17.739896774291992,11025300,0.0,0.0
2015-06-24 00:00:00-04:00,17.988748314941166,18.184277579869374,17.846544904957312,17.864320755004883,19194700,0.0,0.0
2015-06-25 00:00:00-04:00,17.970973098838115,18.024300650862017,17.78433175234973,17.82876968383789,10723500,0.0,0.0
2015-06-26 00:00:00-04:00,17.73989358399381,17.91764871495589,17.446598804545367,17.57991600036621,17069800,0.0,0.0
2015-06-29 00:00:00-04:00,17.411049082096138,17.411049082096138,17.05554050951809,17.073314666748047,20049100,0.0,0.0
2015-06-30 00:00:00-04:00,17.135532382959667,17.251072048402555,16.940001371165657,17.082204818725586,15942300,0.0,0.0
2015-07-01 00:00:00-04:00,17.18885728771859,17.47326416688353,17.18885728771859,17.339948654174805,13062000,0.0,0.0
2015-07-02 00:00:00-04:00,17.375503524312087,17.455493193340565,17.286627621124165,17.428831100463867,9067000,0.0,0.0
2015-07-06 00:00:00-04:00,17.224407943386943,17.526590687586605,17.117756207315754,17.126644134521484,11559000,0.0,0.0
2015-07-07 00:00:00-04:00,17.091093280982484,17.15330707933715,16.646707069650443,17.03776741027832,20994000,0.0,0.0
2015-07-08 00:00:00-04:00,16.886676958466683,16.922228671022115,16.460066578995278,16.48672866821289,18978900,0.0,0.0
2015-07-09 00:00:00-04:00,16.655595166374155,16.806686547568752,16.451177913934078,16.460065841674805,14214400,0.0,0.0
2015-07-10 00:00:00-04:00,16.73558830299523,16.877791786037204,16.63782277270416,16.682262420654297,18375200,0.0,0.0
2015-07-13 00:00:00-04:00,16.79780424434567,17.446607929871956,16.77114214739493,17.162200927734375,21962000,0.0,0.0
2015-07-14 00:00:00-04:00,17.16219438388348,17.259959889290617,16.762247825324742,16.788909912109375,27788000,0.0,0.0
2015-07-15 00:00:00-04:00,16.79779807526225,16.877787727136734,16.460065308057946,16.50450325012207,22511400,0.0,0.0
2015-07-16 00:00:00-04:00,16.380077349139714,16.424515295796706,15.677946264606039,15.882365226745605,32327000,0.0,0.0
2015-07-17 00:00:00-04:00,15.90902434464845,15.90902434464845,15.72238296931731,15.793484687805176,13387000,0.0,0.0
2015-07-20 00:00:00-04:00,15.775708834383538,15.962350209714678,15.72238296931731,15.793484687805176,12652800,0.0,0.0
2015-07-21 00:00:00-04:00,15.793485426993605,16.033454373821016,15.766821645613195,15.846811294555664,9426700,0.0,0.0
2015-07-22 00:00:00-04:00,15.695712769479007,15.73126446178128,15.46463185510821,15.544621467590332,12036100,0.0,0.0
2015-07-23 00:00:00-04:00,15.52685322557136,15.873475614481645,15.517965298143011,15.749046325683594,13400500,0.0,0.0
2015-07-24 00:00:00-04:00,15.766821665266017,15.766821665266017,15.295771698150851,15.437976837158203,14637100,0.0,0.0
2015-07-27 00:00:00-04:00,15.331322564714597,15.544627718712873,15.224669140116122,15.44686222076416,18439200,0.0,0.0
2015-07-28 00:00:00-04:00,15.455748789504423,15.793483191728065,15.29576951426149,15.660167694091797,14067200,0.0,0.0
2015-07-29 00:00:00-04:00,15.606841723157837,15.642393430242308,15.420200346560453,15.597953796386719,11913300,0.0,0.0
2015-07-30 00:00:00-04:00,15.642396932951499,15.766824545212092,15.580183126821202,15.61573314666748,12332800,0.0,0.0
2015-07-31 00:00:00-04:00,15.5712949208035,15.642396654429124,15.39353973913991,15.429091453552246,16080600,0.0,0.0
2015-08-03 00:00:00-04:00,15.517967171968673,15.517967171968673,15.206898150408396,15.251336097717285,12754200,0.0,0.0
2015-08-04 00:00:00-04:00,15.198005329425323,15.30465704671337,14.958036422729494,14.958036422729492,17050000,0.0,0.0
2015-08-05 00:00:00-04:00,15.10024388119162,15.313549068015407,15.038030080267884,15.135795593261719,13308100,0.0,0.0
2015-08-06 00:00:00-04:00,15.206896808056216,15.277998534593522,14.93137613442514,14.975815773010254,12857200,0.0,0.0
2015-08-07 00:00:00-04:00,14.91360091400953,15.100242297202383,14.904712986924332,15.091354370117188,13570800,0.0,0.0
2015-08-10 00:00:00-04:00,15.251333748030849,15.722383714848604,15.224669966634035,15.642394065856934,14581500,0.0,0.0
2015-08-11 00:00:00-04:00,15.429090820771574,15.509080479719733,15.233559789920973,15.411314964294434,20174000,0.0,0.0
2015-08-12 00:00:00-04:00,15.198010406533493,15.455753555414384,15.091356958417887,15.375763893127441,14675100,0.0,0.0
2015-08-13 00:00:00-04:00,15.44686308283822,15.50907857285874,15.10913032729209,15.153568267822266,17273900,0.0,0.0
2015-08-14 00:00:00-04:00,14.842500694126977,14.913602422803079,14.433664482840193,14.789173126220703,42704600,0.0,0.0
2015-08-17 00:00:00-04:00,14.700297291596621,15.162457682115358,14.63808179547395,15.135795593261719,14596500,0.0,0.0
2015-08-18 00:00:00-04:00,15.162617826828324,15.162617826828324,14.715606663935334,14.778189659118652,15286200,0.1,0.0
2015-08-19 00:00:00-04:00,14.697725296020508,14.894409564144397,14.518920175753697,14.697725296020508,13984600,0.0,0.0
