Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-10 00:00:00-04:00,18.544931183555658,18.86889740786753,18.38732527116631,18.728803634643555,10743300,0.0,0.0
2013-10-11 00:00:00-04:00,18.72879823269101,19.10530076590427,18.676263500397003,19.07027816772461,6689200,0.0,0.0
2013-10-14 00:00:00-04:00,18.90392840689717,19.332965948682617,18.728810293084692,19.27167510986328,10337400,0.0,0.0
2013-10-15 00:00:00-04:00,19.945863933190772,20.830206625488348,19.84079280329299,20.16476058959961,31134400,0.0,0.0
2013-10-16 00:00:00-04:00,20.38366359624519,20.952794746202983,20.34863931868497,20.51500129699707,15844500,0.0,0.0
2013-10-17 00:00:00-04:00,20.357403669812932,20.725150383553494,20.234821988582794,20.681371688842773,8599600,0.0,0.0
2013-10-18 00:00:00-04:00,20.698874940355058,20.8214582488512,20.453711663461917,20.812702178955078,8356900,0.0,0.0
2013-10-21 00:00:00-04:00,20.786428200954997,20.90025540796754,20.593799726844143,20.628822326660156,8681800,0.0,0.0
2013-10-22 00:00:00-04:00,20.69887324444202,20.69887324444202,20.261079805802893,20.44495391845703,10290600,0.0,0.0
2013-10-23 00:00:00-04:00,20.37491181633483,20.523761687203812,20.16477111688153,20.40117835998535,7558500,0.0,0.0
2013-10-24 00:00:00-04:00,20.453710683768573,20.55002410791355,20.357395589574107,20.488733291625977,5188900,0.0,0.0
2013-10-25 00:00:00-04:00,20.488728587297878,20.66384659652528,20.41868171761674,20.628822326660156,5112200,0.0,0.0
2013-10-28 00:00:00-04:00,20.62007100551573,20.67260742240623,19.849555261666115,20.147254943847656,15054000,0.0,0.0
2013-10-29 00:00:00-04:00,20.191036584242756,20.45371369709467,20.015920179057883,20.22606086730957,14262900,0.0,0.0
2013-10-30 00:00:00-04:00,20.234817403086886,20.322374772666585,19.735733048263587,20.015920639038086,10763500,0.0,0.0
2013-10-31 00:00:00-04:00,20.024672878428188,20.120986300546928,19.814530555506767,19.832042694091797,7677300,0.0,0.0
2013-11-01 00:00:00-04:00,19.814535001110617,20.322375443669685,19.80578059990341,20.243574142456055,9056000,0.0,0.0
2013-11-04 00:00:00-05:00,20.269842619679117,20.357401670551702,20.094726187983934,20.339889526367188,6565400,0.0,0.0
2013-11-05 00:00:00-05:00,20.226061619109185,20.453714457356106,20.112234364960827,20.392423629760742,6574800,0.0,0.0
2013-11-06 00:00:00-05:00,20.401194908769146,20.445088329715773,20.129062396351287,20.374858856201172,6112700,0.06,0.0
2013-11-07 00:00:00-05:00,20.392421826976825,20.524098777266616,19.953497543102007,19.979833602905273,6415700,0.0,0.0
2013-11-08 00:00:00-05:00,20.085175588208468,21.094702835639172,20.085175588208468,21.08592414855957,16659500,0.0,0.0
2013-11-11 00:00:00-05:00,21.085922469807276,21.314163292615525,20.90157340453925,21.0683650970459,8343400,0.0,0.0
2013-11-12 00:00:00-05:00,21.059587576856682,21.112258023694263,20.7611189208382,20.81378936767578,5706900,0.0,0.0
2013-11-13 00:00:00-05:00,20.708441923147067,21.05958091492475,20.53287159007683,21.05080223083496,7298100,0.0,0.0
2013-11-14 00:00:00-05:00,21.033245063854814,21.296600565979368,20.989353317348787,21.279043197631836,7320400,0.0,0.0
2013-11-15 00:00:00-05:00,21.331716850829658,21.507287212102245,21.243933344556417,21.43705940246582,7030400,0.0,0.0
2013-11-18 00:00:00-05:00,21.498508526602308,21.55117896523886,21.2527103556933,21.43705940246582,9248300,0.0,0.0
2013-11-19 00:00:00-05:00,21.428283381514007,21.66530289639581,21.39317030951111,21.50728988647461,10645400,0.0,0.0
2013-11-20 00:00:00-05:00,21.50728079292057,21.612623313115627,21.34926784980927,21.472166061401367,5586800,0.0,0.0
2013-11-21 00:00:00-05:00,21.577514451763275,21.9549895464741,21.56873576649523,21.946210861206055,9084500,0.0,0.0
2013-11-22 00:00:00-05:00,21.875988006591797,21.946215830274138,21.682861910056204,21.875988006591797,6316000,0.0,0.0
2013-11-25 00:00:00-05:00,21.946213542051474,21.946213542051474,21.647744903930516,21.665302276611328,5538000,0.0,0.0
2013-11-26 00:00:00-05:00,21.7179699657317,21.814533828865457,21.630184787824923,21.65652084350586,5062500,0.0,0.0
2013-11-27 00:00:00-05:00,21.665299006946693,21.823311988500713,21.551177776107473,21.753084182739258,4124400,0.0,0.0
2013-11-29 00:00:00-05:00,21.753084458326413,21.788197524470505,21.472171557358767,21.489728927612305,2187900,0.0,0.0
2013-12-02 00:00:00-05:00,21.507289943341068,22.069112491779038,21.507289943341068,21.796979904174805,6226800,0.0,0.0
2013-12-03 00:00:00-05:00,21.64774215827888,21.867204265864324,21.49850785814626,21.65652084350586,4461900,0.0,0.0
2013-12-04 00:00:00-05:00,21.6214040394454,21.832089116062924,21.42827800596932,21.612627029418945,3758100,0.0,0.0
2013-12-05 00:00:00-05:00,21.577518016894114,21.612632763768097,21.235157606689196,21.42828369140625,4477100,0.0,0.0
2013-12-06 00:00:00-05:00,21.7794225309453,21.919878168054794,21.586296448510566,21.796979904174805,3955600,0.0,0.0
2013-12-09 00:00:00-05:00,21.823315953967185,22.0515567827558,21.73553076222337,21.9813289642334,4992500,0.0,0.0
2013-12-10 00:00:00-05:00,21.867207722729553,21.919878168054794,21.665302953680065,21.796979904174805,4223200,0.0,0.0
2013-12-11 00:00:00-05:00,21.770634939210144,22.06032478154835,21.674072774672464,21.823307037353516,10632200,0.0,0.0
2013-12-12 00:00:00-05:00,21.814538577290847,21.93743684849411,21.65652555753616,21.770645141601562,10725200,0.0,0.0
2013-12-13 00:00:00-05:00,21.911096336437005,22.183230559343798,21.70919159636786,21.761863708496094,7977400,0.0,0.0
2013-12-16 00:00:00-05:00,21.87598844073824,22.042780153180185,21.770645865942424,22.025222778320312,7083900,0.0,0.0
2013-12-17 00:00:00-05:00,22.025220815185275,22.025220815185275,21.70041610668156,21.735530853271484,6564500,0.0,0.0
2013-12-18 00:00:00-05:00,21.770640263202075,22.578260880914964,21.638963334367332,22.560705184936523,8976800,0.0,0.0
2013-12-19 00:00:00-05:00,22.48170410384311,22.736279337615127,22.402697592653734,22.455368041992188,6061000,0.0,0.0
2013-12-20 00:00:00-05:00,22.446584248721248,22.534369427225524,22.24467951021552,22.481698989868164,8586200,0.0,0.0
2013-12-23 00:00:00-05:00,22.60459609387778,22.648487843732372,22.481697854794582,22.551925659179688,2835400,0.0,0.0
2013-12-24 00:00:00-05:00,22.560705792300713,22.578261488751775,22.437805870965065,22.569482803344727,1184700,0.0,0.0
2013-12-26 00:00:00-05:00,22.560706405047775,22.630934215848512,22.429027794728693,22.5958194732666,2617600,0.0,0.0
2013-12-27 00:00:00-05:00,22.63093727894447,22.70994378608421,22.49048163833233,22.52559471130371,1818000,0.0,0.0
2013-12-30 00:00:00-05:00,22.525595865897923,22.569487627952732,22.37636153080281,22.455368041992188,1961900,0.0,0.0
2013-12-31 00:00:00-05:00,22.560699024906242,22.894280598496504,22.53436297658496,22.824052810668945,4670500,0.0,0.0
2014-01-02 00:00:00-05:00,22.815280442309458,22.867950879166695,22.56070526886365,22.666046142578125,4618600,0.0,0.0
2014-01-03 00:00:00-05:00,22.68360047473847,22.85917080656399,22.560702247078265,22.736270904541016,3367700,0.0,0.0
2014-01-06 00:00:00-05:00,22.824062123550817,22.946960383804477,22.604599987747445,22.657270431518555,4293200,0.0,0.0
2014-01-07 00:00:00-05:00,22.367579729943607,22.75383354484017,22.26223884593019,22.420251846313477,7476500,0.0,0.0
2014-01-08 00:00:00-05:00,22.455360608663877,22.771386548808298,22.393911492383094,22.68360137939453,6541100,0.0,0.0
2014-01-09 00:00:00-05:00,22.753830023710538,22.876728260828877,22.569480993670123,22.692380905151367,4103000,0.0,0.0
2014-01-10 00:00:00-05:00,22.657271665082174,22.692386412416866,22.30613256355183,22.52559471130371,4838600,0.0,0.0
2014-01-13 00:00:00-05:00,22.464145017626528,22.464145017626528,21.744309458849564,21.796979904174805,7913900,0.0,0.0
2014-01-14 00:00:00-05:00,21.928655620239024,22.525592881532592,21.91109824799788,22.464143753051758,6765200,0.0,0.0
2014-01-15 00:00:00-05:00,22.516811862075688,22.867950898695458,22.437805369540865,22.85039520263672,10043200,0.0,0.0
2014-01-16 00:00:00-05:00,23.043522583364304,23.561453320139446,22.90306696061475,23.526338577270508,13421800,0.0,0.0
2014-01-17 00:00:00-05:00,23.5351149724371,23.614121461839822,23.271761124003326,23.500001907348633,7120000,0.0,0.0
2014-01-21 00:00:00-05:00,23.63168113151422,23.79847281141548,23.51756156591637,23.526338577270508,9555100,0.0,0.0
2014-01-22 00:00:00-05:00,23.596566388645286,23.658017188665923,23.350769886015115,23.526338577270508,5316300,0.0,0.0
2014-01-23 00:00:00-05:00,23.324435591774723,23.324435591774723,22.797726129472508,22.94696044921875,8469600,0.0,0.0
2014-01-24 00:00:00-05:00,22.832839024004194,22.859175081011447,22.156895296752513,22.183231353759766,10304200,0.0,0.0
2014-01-27 00:00:00-05:00,22.227130483388162,22.393922217721215,21.682865186205674,21.788206100463867,10278500,0.0,0.0
2014-01-28 00:00:00-05:00,21.84087314984646,22.22712701537597,21.77942401372291,22.12178611755371,5881100,0.0,0.0
2014-01-29 00:00:00-05:00,21.832090351631727,22.113001570535904,21.603849567681348,21.647741317749023,6202400,0.0,0.0
2014-01-30 00:00:00-05:00,21.884762514523917,22.271016308195772,21.83209207541146,22.200788497924805,6331400,0.0,0.0
2014-01-31 00:00:00-05:00,21.674086497623552,21.99888960334389,21.51607345187262,21.788206100463867,9443700,0.0,0.0
2014-02-03 00:00:00-05:00,21.744305055511703,21.937431098837383,20.682107631313137,20.7611141204834,14899700,0.0,0.0
2014-02-04 00:00:00-05:00,20.875236156382787,21.358052120552085,20.82256404532349,21.18248176574707,9012800,0.0,0.0
2014-02-05 00:00:00-05:00,21.138478751164836,21.208881609413268,20.883267340928924,20.99767303466797,11444300,0.06,0.0
2014-02-06 00:00:00-05:00,21.068080228066105,21.525698061576037,20.988876786421965,21.508098602294922,5914500,0.0,0.0
2014-02-07 00:00:00-05:00,21.613702524042996,21.90411458996467,21.261688153007167,21.64890480041504,7695700,0.0,0.0
2014-02-10 00:00:00-05:00,21.59610729090657,21.8337159887719,21.534503295199148,21.789714813232422,3266000,0.0,0.0
2014-02-11 00:00:00-05:00,21.842512557058885,22.4937395712252,21.76330911277165,22.36173439025879,7612100,0.0,0.0
2014-02-12 00:00:00-05:00,22.36173862623429,22.72255363920877,22.36173862623429,22.502544403076172,6445800,0.0,0.0
2014-02-13 00:00:00-05:00,22.36173649413076,22.722551472702953,22.203329590652803,22.7049503326416,5433500,0.0,0.0
2014-02-14 00:00:00-05:00,22.687346550839003,22.687346550839003,22.37933337256772,22.396934509277344,6102200,0.0,0.0
2014-02-18 00:00:00-05:00,22.396936127454723,23.083363723356573,22.38813555846407,22.986560821533203,6721400,0.0,0.0
2014-02-19 00:00:00-05:00,22.872158112843476,23.02176444829683,22.449740816929452,22.493741989135742,8035200,0.0,0.0
2014-02-20 00:00:00-05:00,22.52014073625005,23.083363723356573,22.379334989473417,22.986560821533203,7570900,0.0,0.0
2014-02-21 00:00:00-05:00,23.048163763011413,23.276973527482255,22.90735801234273,23.10096549987793,7362400,0.0,0.0
2014-02-24 00:00:00-05:00,23.100964972438344,23.49698218623777,23.004160391612505,23.347375869750977,5814100,0.0,0.0
2014-02-25 00:00:00-05:00,23.426575916890688,23.426575916890688,23.04815989600762,23.10976219177246,5133100,0.0,0.0
2014-02-26 00:00:00-05:00,23.215376194243305,23.268179624775396,23.021768651237938,23.20657730102539,8543100,0.0,0.0
2014-02-27 00:00:00-05:00,23.127367590349884,23.303373942330257,22.95135955983253,23.250572204589844,5690500,0.0,0.0
2014-02-28 00:00:00-05:00,23.241765143842105,23.523376571186905,23.07455772940494,23.329769134521484,7215400,0.0,0.0
2014-03-03 00:00:00-05:00,22.995354335846756,23.01295546971305,22.687342885869192,22.75774574279785,8284200,0.0,0.0
2014-03-04 00:00:00-05:00,23.074569923676663,23.805000578815815,23.030568744351825,23.60259246826172,10699200,0.0,0.0
2014-03-05 00:00:00-05:00,23.637784301451717,23.743387756546337,23.461776304911815,23.699386596679688,7662800,0.0,0.0
2014-03-06 00:00:00-05:00,23.78739436109796,23.94579956881945,23.672988641672696,23.70819091796875,11975100,0.0,0.0
2014-03-07 00:00:00-05:00,23.892995307908375,24.033801041138457,23.576183247409062,23.760990142822266,9253300,0.0,0.0
2014-03-10 00:00:00-04:00,23.734594645451946,23.998606723205235,23.593788875398396,23.893001556396484,5516300,0.0,0.0
2014-03-11 00:00:00-04:00,23.9458003705787,23.981002648053405,23.567385958947447,23.62898826599121,5689200,0.0,0.0
2014-03-12 00:00:00-04:00,23.285776305803616,23.496986645605734,23.12737106875787,23.46178436279297,6222100,0.0,0.0
2014-03-13 00:00:00-04:00,23.584982248224254,23.822592553621675,23.083361611409753,23.188966751098633,6577900,0.0,0.0
2014-03-14 00:00:00-04:00,23.206572383625154,23.250573554540754,22.704949971087107,22.924959182739258,7036600,0.0,0.0
2014-03-17 00:00:00-04:00,23.118560564012885,23.461774281272294,23.118560564012885,23.329769134521484,4538600,0.0,0.0
2014-03-18 00:00:00-04:00,23.391373276018903,23.558580703691646,23.320970413609846,23.514577865600586,4233400,0.0,0.0
2014-03-19 00:00:00-04:00,23.540981508607654,24.421018200518223,23.39137520384139,24.271411895751953,18777800,0.0,0.0
2014-03-20 00:00:00-04:00,24.174603725884534,25.081041987968476,24.174603725884534,25.019439697265625,14527600,0.0,0.0
2014-03-21 00:00:00-04:00,25.389058134921235,25.63546732699325,24.729030635808222,25.107446670532227,17798700,0.0,0.0
2014-03-24 00:00:00-04:00,25.107443689071065,25.257049971579356,24.781829422951894,25.019439697265625,6557500,0.0,0.0
2014-03-25 00:00:00-04:00,25.072250678316973,25.14265356204875,24.271417246416558,24.491426467895508,10762300,0.0,0.0
2014-03-26 00:00:00-04:00,24.693831185324665,24.94024208409148,24.447421965094776,24.456222534179688,8123100,0.0,0.0
2014-03-27 00:00:00-04:00,24.385815848517876,24.58822556269264,23.787392309919063,23.901796340942383,7582400,0.0,0.0
2014-03-28 00:00:00-04:00,23.980997680105723,24.19220626558868,23.787390229713836,23.92819595336914,5685500,0.0,0.0
2014-03-31 00:00:00-04:00,24.139407051734125,24.192208783967303,23.892996170417963,24.051403045654297,7188700,0.0,0.0
2014-04-01 00:00:00-04:00,24.13059979729158,24.39461006384368,24.121799231268334,24.157001495361328,9193700,0.0,0.0
2014-04-02 00:00:00-04:00,24.209806744997564,24.60582220260146,24.033798755927002,24.553020477294922,9823700,0.0,0.0
2014-04-03 00:00:00-04:00,24.58822182528369,24.67622581652175,24.077800690346763,24.08660125732422,14085700,0.0,0.0
2014-04-04 00:00:00-04:00,24.28901730210484,24.30661844188591,22.74015225064925,22.924959182739258,13587300,0.0,0.0
2014-04-07 00:00:00-04:00,22.819352249112725,23.136166003097454,22.493737926568773,22.528940200805664,12530300,0.0,0.0
2014-04-08 00:00:00-04:00,22.57293879713486,22.792947950476403,22.361730211351375,22.590539932250977,10193600,0.0,0.0
2014-04-09 00:00:00-04:00,22.687343668334513,23.26816767766216,22.581738540031047,23.24176597595215,12945600,0.0,0.0
2014-04-10 00:00:00-04:00,23.206567061030082,23.259368789725755,22.08892011932872,22.124120712280273,12094900,0.0,0.0
2014-04-11 00:00:00-04:00,21.90411042696047,22.21212357252847,21.640100118494534,21.86890983581543,8651600,0.0,0.0
2014-04-14 00:00:00-04:00,22.335331689703718,22.528940846481785,21.91291445797555,22.264928817749023,8455200,0.0,0.0
2014-04-15 00:00:00-04:00,23.16256915132543,23.24177260049404,22.370536338176375,22.97776222229004,13435900,0.0,0.0
2014-04-16 00:00:00-04:00,23.41777969899282,23.646589467575613,23.01296189964265,23.620187759399414,10653100,0.0,0.0
2014-04-17 00:00:00-04:00,23.664179636628962,23.910590447248374,23.470572221629915,23.796186447143555,7389400,0.0,0.0
2014-04-21 00:00:00-04:00,23.77858978340275,23.928196075366355,23.45297549670433,23.910594940185547,6008500,0.0,0.0
2014-04-22 00:00:00-04:00,23.937001541321386,24.253813646723827,23.787395218742994,24.165809631347656,6805600,0.0,0.0
2014-04-23 00:00:00-04:00,24.10420173215105,24.174604592411654,23.70818627263638,23.972196578979492,4001600,0.0,0.0
2014-04-24 00:00:00-04:00,24.227409387736827,24.227409387736827,23.66418479477297,23.840192794799805,6326800,0.0,0.0
2014-04-25 00:00:00-04:00,23.708191711772326,23.822595756491175,23.523383112104064,23.62898826599121,6755800,0.0,0.0
2014-04-28 00:00:00-04:00,23.73459817804684,23.919406827834298,22.977767470998625,23.20657730102539,9036800,0.0,0.0
2014-04-29 00:00:00-04:00,23.382579739793954,23.514584936689236,23.118569346003397,23.391380310058594,5112100,0.0,0.0
2014-04-30 00:00:00-04:00,23.33857304223003,23.41777647732535,23.118563873306755,23.364973068237305,9235900,0.0,0.0
2014-05-01 00:00:00-04:00,23.356179707537187,23.655390703849154,23.241773972634036,23.391380310058594,5751100,0.0,0.0
2014-05-02 00:00:00-04:00,23.241767330636495,23.82259137381842,23.23296676288687,23.496978759765625,5334200,0.0,0.0
2014-05-05 00:00:00-04:00,23.215372261840123,23.444182053109277,22.995363040835606,23.391380310058594,3735100,0.0,0.0
2014-05-06 00:00:00-04:00,23.49698212259611,23.523382151086622,22.731349404169915,22.77535057067871,7181000,0.0,0.0
2014-05-07 00:00:00-04:00,22.757706616750262,23.15464404477852,22.3166657778021,23.119359970092773,8925000,0.06,0.0
2014-05-08 00:00:00-04:00,23.092897046122882,23.35752085875076,22.898838013254416,22.93412208557129,6160900,0.0,0.0
2014-05-09 00:00:00-04:00,22.881200262808097,23.26931500782788,22.74006732235775,23.25167465209961,6536800,0.0,0.0
2014-05-12 00:00:00-04:00,23.401628389930572,23.886772657827823,23.21639035582104,23.860309600830078,6635800,0.0,0.0
2014-05-13 00:00:00-04:00,23.851491360582347,23.904415794573122,23.366345387948414,23.383987426757812,8742800,0.0,0.0
2014-05-14 00:00:00-04:00,23.357518324994963,23.50747225120077,23.03114910365331,23.110536575317383,5590900,0.0,0.0
2014-05-15 00:00:00-04:00,22.76653557399186,22.78417761748642,21.884453588518227,22.05204963684082,12237400,0.0,0.0
2014-05-16 00:00:00-04:00,22.04322861509354,22.096153063139354,21.66393309214982,22.05204963684082,12080400,0.0,0.0
2014-05-19 00:00:00-04:00,21.699213885023063,22.12261276998995,21.699213885023063,22.060867309570312,6078000,0.0,0.0
2014-05-20 00:00:00-04:00,22.131422870637028,22.157885918804556,21.75212759241972,21.88443946838379,5275700,0.0,0.0
2014-05-21 00:00:00-04:00,22.03439861535332,22.378411593576498,22.01675657904707,22.290203094482422,5084600,0.0,0.0
2014-05-22 00:00:00-04:00,22.263745018653243,22.65186149199567,22.184357519959622,22.581295013427734,5105400,0.0,0.0
2014-05-23 00:00:00-04:00,22.572476099956972,22.687146007417752,22.448985171547253,22.62540054321289,4796500,0.0,0.0
2014-05-27 00:00:00-04:00,22.7665273934696,22.828272841076178,22.44897913685903,22.46661949157715,6876100,0.0,0.0
2014-05-28 00:00:00-04:00,22.404877739517428,22.51072829747186,22.122611828222336,22.307849884033203,7848500,0.0,0.0
2014-05-29 00:00:00-04:00,22.369593258593635,22.54600859550513,22.25492169128565,22.537187576293945,3857100,0.0,0.0
2014-05-30 00:00:00-04:00,22.598933015396664,22.66949948135483,22.228458648506972,22.23727798461914,7301200,0.0,0.0
2014-06-02 00:00:00-04:00,22.343126268720496,22.47543816872746,22.113784856904452,22.37841033935547,9071200,0.0,0.0
2014-06-03 00:00:00-04:00,22.29020243875994,22.378410935259144,22.025576949262344,22.201993942260742,6711200,0.0,0.0
2014-06-04 00:00:00-04:00,22.166711275372716,22.307845888177305,21.990295953632156,22.228458404541016,4564800,0.0,0.0
2014-06-05 00:00:00-04:00,22.307852201239655,22.69596702836669,22.18435959039222,22.62540054321289,4797400,0.0,0.0
2014-06-06 00:00:00-04:00,22.713609740742328,23.013517732108316,22.616580189877517,22.90766716003418,4690500,0.0,0.0
2014-06-09 00:00:00-04:00,23.00469321879224,23.331064224243164,22.942947762137674,23.331064224243164,6536500,0.0,0.0
2014-06-10 00:00:00-04:00,23.28695553224372,23.313418587771963,22.960586259581667,23.031152725219727,4186500,0.0,0.0
2014-06-11 00:00:00-04:00,22.91647811656969,23.013507624820168,22.64303330892573,22.969404220581055,5134500,0.0,0.0
2014-06-12 00:00:00-04:00,22.898843325764666,23.039977965338096,22.56365297317636,22.581295013427734,7014000,0.0,0.0
2014-06-13 00:00:00-04:00,22.634216545340987,23.031153987839353,22.598934151806322,22.94294548034668,7587500,0.0,0.0
2014-06-16 00:00:00-04:00,22.837096700216875,22.89884215550358,21.76977855611818,22.828275680541992,7616200,0.0,0.0
2014-06-17 00:00:00-04:00,22.369592342006587,24.257246632481575,22.369592342006587,24.080829620361328,12430300,0.0,0.0
2014-06-18 00:00:00-04:00,24.036729177355255,24.045550197294492,23.675075772034084,23.94852066040039,7198700,0.0,0.0
2014-06-19 00:00:00-04:00,23.983804740157346,24.07201325711221,23.533942817881314,23.94852066040039,7114800,0.0,0.0
2014-06-20 00:00:00-04:00,24.124933891967252,24.257245805327038,24.02790437036602,24.21314239501953,8174400,0.0,0.0
2014-06-23 00:00:00-04:00,24.15139345952816,24.160214477417618,23.913232706261237,24.063186645507812,5760600,0.0,0.0
2014-06-24 00:00:00-04:00,23.957338343900854,24.12493433453095,23.569221932813328,23.613327026367188,5456500,0.0,0.0
2014-06-25 00:00:00-04:00,23.39281248296481,23.93088130000444,23.375170441111,23.886777877807617,5966000,0.0,0.0
2014-06-26 00:00:00-04:00,23.798570747030933,23.798570747030933,23.34870874799547,23.683900833129883,4831300,0.0,0.0
2014-06-27 00:00:00-04:00,23.613329853782666,23.99262529157554,23.560403735180756,23.939699172973633,5245700,0.0,0.0
2014-06-30 00:00:00-04:00,23.98380274043777,24.054369211630473,23.683894817259446,23.75446128845215,5192900,0.0,0.0
2014-07-01 00:00:00-04:00,23.877954052602337,24.26607051561645,23.798566556021324,24.098474502563477,7685700,0.0,0.0
2014-07-02 00:00:00-04:00,23.869128969742118,24.34545386814884,23.869128969742118,24.169036865234375,3824300,0.0,0.0
2014-07-03 00:00:00-04:00,24.46012989799077,24.865888433832634,24.433668518600374,24.786500930786133,4492300,0.0,0.0
2014-07-07 00:00:00-04:00,24.927628251021073,25.033477109489446,24.451303340601594,24.63654136657715,3764500,0.0,0.0
2014-07-08 00:00:00-04:00,24.460121686876896,24.495405757469648,23.745636081744493,23.974977493286133,5754100,0.0,0.0
2014-07-09 00:00:00-04:00,24.036722744875327,24.124931238224672,23.622145013301616,23.89558982849121,6376200,0.0,0.0
2014-07-10 00:00:00-04:00,23.322245685640485,23.895598578709023,23.322245685640485,23.728002548217773,4685700,0.0,0.0
2014-07-11 00:00:00-04:00,23.586863288604746,23.939695614652784,23.53393886030685,23.9044132232666,4056300,0.0,0.0
2014-07-14 00:00:00-04:00,24.221965285196802,24.416024356873365,24.204324927947802,24.248428344726562,4464700,0.0,0.0
2014-07-15 00:00:00-04:00,24.354278222748906,24.51305321063453,23.913237337483263,24.19550323486328,7895400,0.0,0.0
2014-07-16 00:00:00-04:00,24.327815073798202,24.583619593874264,23.833849755213773,24.31017303466797,7933500,0.0,0.0
2014-07-17 00:00:00-04:00,24.09847874308058,24.169045232187962,23.613334340772074,23.91324234008789,7909300,0.0,0.0
2014-07-18 00:00:00-04:00,24.036731482000313,24.56598095203648,23.974986018943003,24.530696868896484,6637100,0.0,0.0
2014-07-21 00:00:00-04:00,24.460124000022553,24.60125693086606,24.23960358527492,24.477766036987305,4731500,0.0,0.0
2014-07-22 00:00:00-04:00,24.4777656728437,24.574795192269118,24.274887298078937,24.31899070739746,4331200,0.0,0.0
2014-07-23 00:00:00-04:00,24.318987859831864,24.371912281304496,24.142572560777417,24.301345825195312,3940200,0.0,0.0
2014-07-24 00:00:00-04:00,24.433656892029227,24.583610806158443,24.2572399286642,24.513044357299805,4470700,0.0,0.0
2014-07-25 00:00:00-04:00,24.34545260699524,24.521867918333736,24.142574241859254,24.257244110107422,4685600,0.0,0.0
2014-07-28 00:00:00-04:00,24.239606773969104,24.689468681125597,24.142578922773563,24.6189022064209,4774800,0.0,0.0
2014-07-29 00:00:00-04:00,24.61008546619163,25.01584402812853,24.486594534594115,24.627727508544922,5400400,0.0,0.0
2014-07-30 00:00:00-04:00,24.82178182470849,25.271643753863795,24.81296080463436,25.139331817626953,4867700,0.0,0.0
2014-07-31 00:00:00-04:00,24.892343811035445,25.068760815808453,24.45130298154018,24.477766036987305,5490000,0.0,0.0
2014-08-01 00:00:00-04:00,24.30134921563455,24.460124184641195,24.010262333268113,24.21314239501953,5843700,0.0,0.0
2014-08-04 00:00:00-04:00,24.521866847923178,24.530687865470625,24.027901642325595,24.42483901977539,4604600,0.0,0.0
2014-08-05 00:00:00-04:00,24.283709363697838,24.52187013970098,24.072009961452103,24.18667984008789,4865800,0.0,0.0
2014-08-06 00:00:00-04:00,24.027557855441028,24.611008346251246,23.95683663492242,24.354642868041992,4696700,0.06,0.0
2014-08-07 00:00:00-04:00,24.549126186795835,24.611007040701136,23.939154638350963,23.99219512939453,6257900,0.0,0.0
2014-08-08 00:00:00-04:00,24.115965875620883,24.504931843361067,23.85960033285241,24.469572067260742,5747000,0.0,0.0
2014-08-11 00:00:00-04:00,24.59332843433766,24.672890020822734,24.41652622024735,24.49608612060547,4602800,0.0,0.0
2014-08-12 00:00:00-04:00,24.478407259678175,24.584488251687866,24.31044372184804,24.398845672607422,3147000,0.0,0.0
2014-08-13 00:00:00-04:00,24.434207154458303,24.566810932958482,24.310445426393695,24.39000701904297,3269500,0.0,0.0
2014-08-14 00:00:00-04:00,24.557969219211767,24.619850079843776,24.328124818202173,24.425365447998047,3233000,0.0,0.0
2014-08-15 00:00:00-04:00,24.522607492218167,24.549128583392466,23.877276115453025,24.107120513916016,6334100,0.0,0.0
2014-08-18 00:00:00-04:00,24.283921390515452,24.637529175492986,24.248561623693828,24.62868881225586,4561600,0.0,0.0
2014-08-19 00:00:00-04:00,24.681726797089194,24.681726797089194,24.460722797002838,24.60216522216797,4269700,0.0,0.0
2014-08-20 00:00:00-04:00,24.602170310926457,25.15909976444464,24.56681054038465,25.061859130859375,5746300,0.0,0.0
2014-08-21 00:00:00-04:00,25.079539305761006,25.274022254766923,24.88505467062807,25.132579803466797,4957300,0.0,0.0
2014-08-22 00:00:00-04:00,25.026495635611408,25.512705508440856,24.955774414161457,25.25634002685547,5517100,0.0,0.0
2014-08-25 00:00:00-04:00,25.433144226341547,25.777909974248836,25.424303862789188,25.565746307373047,4949600,0.0,0.0
2014-08-26 00:00:00-04:00,25.618777771875294,25.69833932967393,25.477335377150244,25.49501609802246,4279200,0.0,0.0
2014-08-27 00:00:00-04:00,25.53922506883638,25.548065432337552,25.097217010539442,25.167938232421875,3276100,0.0,0.0
2014-08-28 00:00:00-04:00,25.106059265568398,25.203301585280723,24.858535813394568,25.061859130859375,2352100,0.0,0.0
2014-08-29 00:00:00-04:00,25.141410102426256,25.35357369443971,25.079529265521458,25.203290939331055,2468300,0.0,0.0
2014-09-02 00:00:00-04:00,25.33590012173495,25.45966183046214,25.07953634135337,25.38010025024414,3151500,0.0,0.0
2014-09-03 00:00:00-04:00,25.512706567729836,25.583427792116133,24.787813596238543,24.911575317382812,5585100,0.0,0.0
2014-09-04 00:00:00-04:00,24.98229735519845,25.318222760439426,24.90273576440745,25.159099578857422,4464200,0.0,0.0
2014-09-05 00:00:00-04:00,25.053015987461688,25.335900864922845,24.82317160299278,25.318220138549805,4679500,0.0,0.0
2014-09-08 00:00:00-04:00,25.212144898949553,25.636472311854536,25.1944641685467,25.512710571289062,4706800,0.0,0.0
