Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-04 00:00:00-04:00,33.932477166087935,34.04390190889279,33.427782889095226,33.59819793701172,13753300,0.0,0.0
2016-10-05 00:00:00-04:00,33.603483748378956,33.68966423561575,33.16595573994931,33.32505798339844,17190900,0.578,0.0
2016-10-06 00:00:00-04:00,33.35820805269454,33.49079285200483,33.12618655053508,33.31843185424805,11724000,0.0,0.0
2016-10-07 00:00:00-04:00,33.45101097563577,33.5040458978957,33.09303283691406,33.09303283691406,13816800,0.0,0.0
2016-10-10 00:00:00-04:00,33.298554979666385,33.344959293978675,32.9008029916052,33.272037506103516,10687700,0.0,0.0
2016-10-11 00:00:00-04:00,33.2123628423796,33.28528460475783,32.914050220060794,33.07978057861328,11737900,0.0,0.0
2016-10-12 00:00:00-04:00,33.11955063602785,33.46427004770243,33.106291905327566,33.34494400024414,8880100,0.0,0.0
2016-10-13 00:00:00-04:00,33.29853786649442,33.41786390735644,33.02674022427407,33.338314056396484,11156900,0.0,0.0
2016-10-14 00:00:00-04:00,33.37146412251851,33.55045320797764,33.32505982578961,33.331687927246094,8853200,0.0,0.0
2016-10-17 00:00:00-04:00,33.28528592502504,33.53719678809339,33.17921859249805,33.431129455566406,10724600,0.0,0.0
2016-10-18 00:00:00-04:00,33.55045135312549,33.55045135312549,33.17921447097377,33.32505798339844,10873900,0.0,0.0
2016-10-19 00:00:00-04:00,33.44438785048452,33.563713914477894,33.37809418779672,33.39798355102539,10364900,0.0,0.0
2016-10-20 00:00:00-04:00,32.84113167787303,32.86101851361904,32.41686232299268,32.57596206665039,27098200,0.0,0.0
2016-10-21 00:00:00-04:00,32.34393206314527,32.430110014652705,31.787078048828413,31.952808380126953,24785000,0.0,0.0
2016-10-24 00:00:00-04:00,32.29090864134047,32.436752194044885,31.906415450817576,31.959447860717773,19414700,0.0,0.0
2016-10-25 00:00:00-04:00,31.95944690347293,32.0124818406297,31.681021069934864,31.71416664123535,16441200,0.0,0.0
2016-10-26 00:00:00-04:00,31.647874851901516,31.85337890707199,31.541807508600485,31.574953079223633,15049200,0.0,0.0
2016-10-27 00:00:00-04:00,31.64787074969812,32.29090282874102,31.574948986472368,32.17820739746094,22330700,0.0,0.0
2016-10-28 00:00:00-04:00,32.19147192446071,32.33068484539942,31.88652608436557,31.959447860717773,10660100,0.0,0.0
2016-10-31 00:00:00-04:00,31.97933342485988,32.019107095344715,31.853376724738535,31.88652229309082,12459400,0.0,0.0
2016-11-01 00:00:00-04:00,32.03235752313079,32.072133712147256,31.508649080879227,31.594829559326172,13229400,0.0,0.0
2016-11-02 00:00:00-04:00,31.654492267354858,31.654492267354858,31.06449271138466,31.117525100708008,16488200,0.0,0.0
2016-11-03 00:00:00-04:00,31.14406017125227,31.336308065056144,31.018105962645688,31.071138381958008,12605100,0.0,0.0
2016-11-04 00:00:00-04:00,31.137414936006408,31.342918924940264,31.084380017027268,31.210336685180664,14410200,0.0,0.0
2016-11-07 00:00:00-05:00,31.415851172713126,31.468886109415564,31.117535975874333,31.462255477905273,14705200,0.0,0.0
2016-11-08 00:00:00-05:00,31.528548022334192,31.720793338899583,31.468884985098068,31.588211059570312,9482400,0.0,0.0
2016-11-09 00:00:00-05:00,31.163939807483978,31.87326816645246,30.80596410556237,31.72742462158203,20871900,0.0,0.0
2016-11-10 00:00:00-05:00,31.727418749134497,31.740677480654554,30.733036644730422,30.951799392700195,24311700,0.0,0.0
2016-11-11 00:00:00-05:00,30.958430022882457,31.09101480923856,30.83247333786415,30.951799392700195,16425500,0.0,0.0
2016-11-14 00:00:00-05:00,30.96505407715059,31.05786265681663,30.501008649976256,30.613706588745117,21820200,0.0,0.0
2016-11-15 00:00:00-05:00,30.832478793307395,31.402591705322266,30.746300816445547,31.402591705322266,18672200,0.0,0.0
2016-11-16 00:00:00-05:00,31.48213639006924,31.80696643919155,31.369438444260478,31.773820877075195,17328400,0.0,0.0
2016-11-17 00:00:00-05:00,31.787088415403414,31.932929434894543,31.694279804224056,31.71416664123535,12436300,0.0,0.0
2016-11-18 00:00:00-05:00,31.72079083851651,31.952814866743257,31.53517363901086,31.866634368896484,12820600,0.0,0.0
2016-11-21 00:00:00-05:00,31.86000739165803,32.05888333084085,31.767196259784264,32.02573776245117,10773300,0.0,0.0
2016-11-22 00:00:00-05:00,32.138420112853325,32.8875217918544,32.06549837478546,32.8079719543457,22030000,0.0,0.0
2016-11-23 00:00:00-05:00,32.68202491091445,33.576970329083665,32.67539680952556,33.29854202270508,21456700,0.0,0.0
2016-11-25 00:00:00-05:00,33.29191640165348,33.67640953196698,33.258768305705956,33.59022903442383,8087100,0.0,0.0
2016-11-28 00:00:00-05:00,33.45764100476772,33.94157328190365,33.444382274440734,33.8885383605957,15982400,0.0,0.0
2016-11-29 00:00:00-05:00,33.82887499437522,33.90842737552778,33.65651655956643,33.782470703125,11532800,0.0,0.0
2016-11-30 00:00:00-05:00,33.510677993542984,33.63000405400834,33.07978057861328,33.07978057861328,20698900,0.0,0.0
2016-12-01 00:00:00-05:00,33.013486449641356,33.139443138815274,32.68865636763866,33.05989074707031,12982800,0.0,0.0
2016-12-02 00:00:00-05:00,33.14607287993859,33.35820754406262,32.880903285361214,33.020118713378906,10650700,0.0,0.0
2016-12-05 00:00:00-05:00,32.97371857696629,33.19911200216218,32.97371857696629,32.9803466796875,13074700,0.0,0.0
2016-12-06 00:00:00-05:00,33.245514568559784,33.557085957056955,32.986973056748084,33.384727478027344,13581500,0.0,0.0
2016-12-07 00:00:00-05:00,33.62338115807546,34.094054842313554,33.43776140814391,34.060909271240234,16280600,0.0,0.0
2016-12-08 00:00:00-05:00,33.96146707020877,33.994612638394216,33.79573670043681,33.89517593383789,11502900,0.0,0.0
2016-12-09 00:00:00-05:00,33.8686651831172,34.226643459726105,33.75596719432761,34.13383483886719,10101500,0.0,0.0
2016-12-12 00:00:00-05:00,34.16696421024327,34.756963759197404,34.12718802209071,34.31280517578125,16186400,0.0,0.0
2016-12-13 00:00:00-05:00,34.52495027787493,34.71719557616361,34.51169154543353,34.710567474365234,12211500,0.0,0.0
2016-12-14 00:00:00-05:00,34.776854588635075,34.90943936888186,34.08078765339488,34.22663116455078,19920400,0.0,0.0
2016-12-15 00:00:00-05:00,34.05428680390353,34.55810870884633,33.97473690848725,34.34597396850586,13963600,0.0,0.0
2016-12-16 00:00:00-05:00,34.51170410519151,34.65754515743319,34.379119261370896,34.650917053222656,21262500,0.0,0.0
2016-12-19 00:00:00-05:00,34.7901197935333,35.22101977730916,34.531580814805714,35.07517623901367,13407000,0.0,0.0
2016-12-20 00:00:00-05:00,35.08842422171595,35.43977169758478,35.08842422171595,35.214378356933594,10366900,0.0,0.0
2016-12-21 00:00:00-05:00,35.19450195801904,35.419895365470325,35.114952087402344,35.114952087402344,9656700,0.0,0.0
2016-12-22 00:00:00-05:00,35.03539195133083,35.62539407058275,34.949213997544796,35.565731048583984,11101500,0.0,0.0
2016-12-23 00:00:00-05:00,35.565737859964074,35.632028995394364,35.42652242940892,35.58562469482422,7201200,0.0,0.0
2016-12-27 00:00:00-05:00,35.59225430324887,35.68506543716205,35.426523928814,35.55910873413086,6255400,0.0,0.0
2016-12-28 00:00:00-05:00,35.55247416669849,35.68505894790507,35.38011319247662,35.426517486572266,6849500,0.0,0.0
2016-12-29 00:00:00-05:00,35.5259727243487,35.73147935432984,35.472937776413374,35.62541198730469,7150800,0.0,0.0
2016-12-30 00:00:00-05:00,35.49943322465847,35.55909623964488,35.24752243595542,35.38673782348633,12440800,0.0,0.0
2017-01-03 00:00:00-05:00,35.77124543335449,36.24191911643534,35.61877378371611,36.18225860595703,22891700,0.0,0.0
2017-01-04 00:00:00-05:00,36.16237341138555,36.334734446575744,36.01653237643068,36.142486572265625,18316100,0.0,0.0
2017-01-05 00:00:00-05:00,36.31483542129027,36.34798351613531,35.99663343576568,36.22202682495117,13840600,0.0,0.0
2017-01-06 00:00:00-05:00,35.959384547449694,36.03308595201533,35.57747959277479,35.6846809387207,15615000,0.578,0.0
2017-01-09 00:00:00-05:00,35.65787938277385,35.69137932120756,35.289372392358594,35.29607391357422,14097200,0.0,0.0
2017-01-10 00:00:00-05:00,35.302777608284224,35.61768269468697,34.853872750195194,35.34967803955078,11787400,0.0,0.0
2017-01-11 00:00:00-05:00,35.25587153024135,35.342973412592166,35.00126996011037,35.1486701965332,16142800,0.0,0.0
2017-01-12 00:00:00-05:00,35.128571665524184,35.4367751885247,35.02137032900742,35.29607391357422,11052100,0.0,0.0
2017-01-13 00:00:00-05:00,35.322883445634524,35.443485297923665,35.115179687607196,35.208980560302734,9458700,0.0,0.0
2017-01-17 00:00:00-05:00,35.20897365788478,35.4367768280074,35.17547371790119,35.33627700805664,11383500,0.0,0.0
2017-01-18 00:00:00-05:00,35.18887163233095,35.40327429960835,34.98116793020787,35.00796890258789,12930900,0.0,0.0
2017-01-19 00:00:00-05:00,35.20896963349956,35.26927054093026,34.96106703889836,35.081668853759766,13286100,0.0,0.0
2017-01-20 00:00:00-05:00,35.242480666811275,35.64448769489374,35.215682242978126,35.32288360595703,15473700,0.0,0.0
2017-01-23 00:00:00-05:00,35.148661825329455,35.309465065534575,34.961060174990806,35.11516189575195,15695500,0.0,0.0
2017-01-24 00:00:00-05:00,33.674657190946014,34.02976376195874,33.359754643066296,33.58085632324219,43484700,0.0,0.0
2017-01-25 00:00:00-05:00,33.16544886845595,33.460251938280344,32.72324298577848,33.346351623535156,30398600,0.0,0.0
2017-01-26 00:00:00-05:00,32.66294784154685,33.14535527370432,32.502144512200296,32.910850524902344,37877100,0.0,0.0
2017-01-27 00:00:00-05:00,33.06494631175065,33.319550471915456,33.01134691564749,33.23244857788086,18369300,0.0,0.0
2017-01-30 00:00:00-05:00,33.15874917908844,33.39325132543802,32.95104545240616,33.078346252441406,12148700,0.0,0.0
2017-01-31 00:00:00-05:00,32.971141437404334,33.145345204264125,32.78353974006127,32.83713912963867,16844200,0.0,0.0
2017-02-01 00:00:00-05:00,33.05824289293821,33.078342344284394,32.32793300874377,32.42173385620117,26004100,0.0,0.0
2017-02-02 00:00:00-05:00,32.522241512656215,32.55574145564059,32.09343610833986,32.34803771972656,17787200,0.0,0.0
2017-02-03 00:00:00-05:00,32.46193985356591,32.57584016829491,32.381539481058276,32.549041748046875,15166400,0.0,0.0
2017-02-06 00:00:00-05:00,32.60933975263666,32.60933975263666,32.120233445103594,32.18053436279297,16151400,0.0,0.0
2017-02-07 00:00:00-05:00,32.24753006157863,32.26762951131306,32.02642589097511,32.18722915649414,12771900,0.0,0.0
2017-02-08 00:00:00-05:00,32.2609439828877,32.54234661989443,32.22744147820211,32.40834426879883,13962800,0.0,0.0
2017-02-09 00:00:00-05:00,32.408338442895456,32.80364390182992,32.408338442895456,32.70314407348633,13577300,0.0,0.0
2017-02-10 00:00:00-05:00,32.790238517170444,32.91084033787945,32.62273627239476,32.817039489746094,12317400,0.0,0.0
2017-02-13 00:00:00-05:00,32.34133278794598,32.57583490146322,32.214032005733955,32.528934478759766,18305300,0.0,0.0
2017-02-14 00:00:00-05:00,32.368136270506426,32.47533761012714,32.153733591264995,32.34133529663086,20847200,0.0,0.0
2017-02-15 00:00:00-05:00,32.160436893897156,32.22743678174002,32.026434562329534,32.21403884887695,19297100,0.0,0.0
2017-02-16 00:00:00-05:00,32.18053148432318,32.5088370192396,32.08673063317035,32.46863555908203,18706900,0.0,0.0
2017-02-17 00:00:00-05:00,32.368138468379854,33.0314460036102,32.2475366336322,32.95774459838867,23190700,0.0,0.0
2017-02-21 00:00:00-05:00,33.17215256565104,33.292754419571075,32.98455081772304,33.118553161621094,19206000,0.0,0.0
2017-02-22 00:00:00-05:00,33.16543475569501,33.29943702345981,33.152034273330464,33.279335021972656,13653400,0.0,0.0
2017-02-23 00:00:00-05:00,33.48705237000828,33.8354573864358,33.279348642172145,33.70815658569336,16212000,0.0,0.0
2017-02-24 00:00:00-05:00,33.68805928184569,34.13696674190711,33.68805928184569,33.902462005615234,14357900,0.0,0.0
2017-02-27 00:00:00-05:00,33.82875401797924,33.86895292041289,33.36644619294123,33.46024703979492,14029500,0.0,0.0
2017-02-28 00:00:00-05:00,33.473649864248,33.52055029095114,33.10514541620268,33.25254821777344,17699200,0.0,0.0
2017-03-01 00:00:00-05:00,33.20564761850501,33.48705017726142,33.07834427021673,33.37314987182617,16095600,0.0,0.0
2017-03-02 00:00:00-05:00,33.292753466879766,33.513857711366846,33.232452541645294,33.487056732177734,10773400,0.0,0.0
2017-03-03 00:00:00-05:00,33.48705146541489,33.594252809428916,33.366449633913916,33.560752868652344,11071600,0.0,0.0
2017-03-06 00:00:00-05:00,33.52055358886719,33.60095651902434,33.39325278327442,33.52055358886719,10827300,0.0,0.0
2017-03-07 00:00:00-05:00,33.500453959789354,33.54065542465855,33.07164855804514,33.125247955322266,12896900,0.0,0.0
2017-03-08 00:00:00-05:00,33.03144581701846,33.05154782661732,32.76344372922338,32.937644958496094,14206500,0.0,0.0
2017-03-09 00:00:00-05:00,32.98455882172242,33.131961691367124,32.88405895632328,33.01805877685547,10590000,0.0,0.0
2017-03-10 00:00:00-05:00,33.16544759966254,33.17884808721669,32.89744296034291,33.064945220947266,11181600,0.0,0.0
2017-03-13 00:00:00-04:00,33.05154673977695,33.185546501327295,32.91754442234499,33.145347595214844,10488800,0.0,0.0
2017-03-14 00:00:00-04:00,33.12523939807923,33.25254272600452,32.99793862603509,33.07164001464844,8496600,0.0,0.0
2017-03-15 00:00:00-04:00,33.00464485719828,33.66795494487938,33.00464485719828,33.59425354003906,12660800,0.0,0.0
2017-03-16 00:00:00-04:00,33.51385933641583,33.667961140402355,33.39995644728011,33.527259826660156,10861200,0.0,0.0
2017-03-17 00:00:00-04:00,33.62775457073016,33.788557873397515,33.5138542547472,33.761756896972656,21071300,0.0,0.0
2017-03-20 00:00:00-04:00,33.781842672034614,33.909145980562734,33.594241024789916,33.6612434387207,9456000,0.0,0.0
2017-03-21 00:00:00-04:00,33.822049589625905,33.92255194883356,33.580845972232474,33.60764694213867,15196500,0.0,0.0
2017-03-22 00:00:00-04:00,33.58755749984557,33.68805733311534,33.10515012132855,33.30615234375,14950400,0.0,0.0
2017-03-23 00:00:00-04:00,33.33294440301524,33.4200462799161,33.11184022839335,33.25924301147461,9644900,0.0,0.0
2017-03-24 00:00:00-04:00,33.29944556026285,33.38654744002192,33.165443258144585,33.28604507446289,9310700,0.0,0.0
2017-03-27 00:00:00-04:00,33.28604942322611,33.339648817547285,32.77684111982581,32.92424392700195,13270900,0.0,0.0
2017-03-28 00:00:00-04:00,32.83713373362903,33.06493685263215,32.60933061462591,33.031436920166016,12856300,0.0,0.0
2017-03-29 00:00:00-04:00,33.01804896884646,33.07834989252665,32.850546687055015,32.91754913330078,11160800,0.0,0.0
2017-03-30 00:00:00-04:00,32.830442154191985,32.99124544443307,32.76344227418913,32.870643615722656,11623000,0.0,0.0
2017-03-31 00:00:00-04:00,32.89744696473905,32.89744696473905,32.66294479370117,32.66294479370117,19299100,0.0,0.0
2017-04-03 00:00:00-04:00,32.6495338402642,32.99793877977159,32.55573300191243,32.9510383605957,14307400,0.0,0.0
2017-04-04 00:00:00-04:00,32.89743173519719,33.0448344921149,32.75003153416026,33.03813552856445,8952800,0.0,0.0
2017-04-05 00:00:00-04:00,33.1185489876545,33.19894936150754,32.83714384534617,32.84384536743164,14327600,0.0,0.0
2017-04-06 00:00:00-04:00,32.89672139101396,32.95096031168823,32.659418677229,32.83570098876953,18456100,0.578,0.0
2017-04-07 00:00:00-04:00,32.86961639408889,33.16793706674587,32.72045476457107,32.99165725708008,17269600,0.0,0.0
2017-04-10 00:00:00-04:00,33.032322940860425,33.140803369796856,32.849261732084436,32.910282135009766,10859400,0.0,0.0
2017-04-11 00:00:00-04:00,32.88994600063009,33.052667965543655,32.747565897816905,33.018768310546875,13096200,0.0,0.0
2017-04-12 00:00:00-04:00,32.90350207829773,33.1814833511343,32.774682371599944,33.16792297363281,10455800,0.0,0.0
2017-04-13 00:00:00-04:00,33.08657178728408,33.16793148679792,32.9306312855583,32.96453094482422,9487000,0.0,0.0
2017-04-17 00:00:00-04:00,33.00521969736336,33.28998000450446,33.00521969736336,33.093360900878906,10507100,0.0,0.0
2017-04-18 00:00:00-04:00,32.96453041217535,33.55439533665958,32.910291475501936,33.371334075927734,19691300,0.0,0.0
2017-04-19 00:00:00-04:00,33.52048976338855,33.59507055699043,33.14758838175704,33.181488037109375,18837300,0.0,0.0
2017-04-20 00:00:00-04:00,32.48992831232445,32.96453130638746,32.34754819001902,32.82215118408203,30398200,0.0,0.0
2017-04-21 00:00:00-04:00,32.48992081438364,32.659421659833576,31.95430010840883,32.03565979003906,31278300,0.0,0.0
2017-04-24 00:00:00-04:00,31.954307900965315,32.11024840644247,31.839045953034553,31.900066375732422,23161900,0.0,0.0
2017-04-25 00:00:00-04:00,31.8390318576995,32.049213795360714,31.58139248603662,31.662752151489258,30033500,0.0,0.0
2017-04-26 00:00:00-04:00,31.696662220482413,32.22550409940779,31.608521045202185,32.11024475097656,29343800,0.0,0.0
2017-04-27 00:00:00-04:00,32.110243851511015,32.13058312739903,31.63564091856011,31.642419815063477,16838500,0.0,0.0
2017-04-28 00:00:00-04:00,31.622076468241627,31.622076468241627,31.113573945481196,31.127134323120117,25922800,0.0,0.0
2017-05-01 00:00:00-04:00,31.22884282628226,31.289863246076223,31.106801986694336,31.106801986694336,14455200,0.0,0.0
2017-05-02 00:00:00-04:00,31.188154729306472,31.255954031123498,31.025432784017,31.127134323120117,13397800,0.0,0.0
2017-05-03 00:00:00-04:00,31.201728110274612,31.357668638544098,31.07290834858556,31.28986930847168,19568100,0.0,0.0
2017-05-04 00:00:00-04:00,31.31020252388149,31.31020252388149,31.02543970271695,31.106801986694336,20767700,0.0,0.0
2017-05-05 00:00:00-04:00,31.24239923752378,31.68309991437418,31.1881577217637,31.65597915649414,17133000,0.0,0.0
2017-05-08 00:00:00-04:00,31.67632154525884,31.689881924424533,31.384779859141084,31.61530113220215,15561700,0.0,0.0
2017-05-09 00:00:00-04:00,31.540729007967578,31.58818905490149,31.29664728866255,31.47292709350586,14349000,0.0,0.0
2017-05-10 00:00:00-04:00,31.459363068806354,31.615303561628025,31.39834265106065,31.445802688598633,12669600,0.0,0.0
2017-05-11 00:00:00-04:00,31.39834282594624,31.43902138041791,31.17460043083975,31.20172119140625,12435800,0.0,0.0
2017-05-12 00:00:00-04:00,31.269510040059515,31.29663079154828,31.05933068196461,31.079669952392578,14470900,0.0,0.0
2017-05-15 00:00:00-04:00,31.127132684236997,31.147471956435698,30.67965059122342,30.767791748046875,20379700,0.0,0.0
2017-05-16 00:00:00-04:00,30.74067618969876,30.950858187992313,30.679655776412105,30.7203369140625,14813500,0.0,0.0
2017-05-17 00:00:00-04:00,30.720329099693757,30.720329099693757,30.14402476827554,30.15758514404297,21333500,0.0,0.0
2017-05-18 00:00:00-04:00,30.171152838925767,30.706776172976706,30.150813563529198,30.537275314331055,15648700,0.0,0.0
2017-05-19 00:00:00-04:00,30.618634493549234,30.80847462443715,30.347432089671234,30.79491424560547,12787800,0.0,0.0
2017-05-22 00:00:00-04:00,30.774573768076714,30.88983569045341,30.699992980605504,30.835594177246094,9290100,0.0,0.0
2017-05-23 00:00:00-04:00,30.83559417724609,30.90339606875524,30.78135525041648,30.835594177246094,8066300,0.0,0.0
2017-05-24 00:00:00-04:00,30.815256619054807,30.842377377168795,30.40845300647854,30.537275314331055,15846000,0.0,0.0
2017-05-25 00:00:00-04:00,30.544054570622002,30.767796948132354,30.516933812188405,30.7203369140625,11206400,0.0,0.0
2017-05-26 00:00:00-04:00,30.67966321492116,30.808482969147217,30.672884316858106,30.727123260498047,5999900,0.0,0.0
2017-05-30 00:00:00-04:00,30.68643419755045,31.411900249334582,30.68643419755045,31.323759078979492,16442300,0.0,0.0
2017-05-31 00:00:00-04:00,31.47969784961703,31.832259925526344,31.36443592750355,31.62207794189453,22811100,0.0,0.0
2017-06-01 00:00:00-04:00,31.66953865346964,31.66953865346964,31.255956159639304,31.533937454223633,14219400,0.0,0.0
2017-06-02 00:00:00-04:00,31.615303029506702,31.994983323420126,31.40512101939175,31.486480712890625,18552800,0.0,0.0
2017-06-05 00:00:00-04:00,31.303413248317472,31.472914084844323,31.20171429822787,31.439014434814453,8538200,0.0,0.0
2017-06-06 00:00:00-04:00,31.439020676151447,31.737343862944023,31.350882085851843,31.486480712890625,11610500,0.0,0.0
2017-06-07 00:00:00-04:00,31.540715299483974,31.66275610609411,31.432234869872456,31.52715492248535,8648100,0.0,0.0
2017-06-08 00:00:00-04:00,31.527156615089105,31.567837748269024,31.188154931055887,31.316974639892578,11717800,0.0,0.0
2017-06-09 00:00:00-04:00,31.30342461419974,31.717007219312332,31.194944142889753,31.676328659057617,11698800,0.0,0.0
2017-06-12 00:00:00-04:00,31.67632001571419,32.20516184575091,31.67632001571419,31.994979858398438,18929100,0.0,0.0
2017-06-13 00:00:00-04:00,32.06956306279241,32.07634454574758,31.459361502102027,31.50004005432129,15194600,0.0,0.0
2017-06-14 00:00:00-04:00,31.61530060605191,31.716999568535314,31.46613902408953,31.65597915649414,9817600,0.0,0.0
2017-06-15 00:00:00-04:00,31.581399393459645,31.75090024227887,31.527157880376198,31.62207794189453,10984100,0.0,0.0
2017-06-16 00:00:00-04:00,31.771241613040832,31.866161680822824,31.411900617472472,31.61530113220215,22573900,0.0,0.0
2017-06-19 00:00:00-04:00,31.615296610193994,31.615296610193994,31.384775370104908,31.574615478515625,9773500,0.0,0.0
2017-06-20 00:00:00-04:00,31.459365514603654,31.466144412045505,31.011883278471835,31.14748191833496,16756100,0.0,0.0
2017-06-21 00:00:00-04:00,31.15425413995683,31.201714167074652,30.571170850934994,30.788131713867188,15027200,0.0,0.0
2017-06-22 00:00:00-04:00,30.82881648587357,30.910176172485848,30.632194872380914,30.79491424560547,10511300,0.0,0.0
2017-06-23 00:00:00-04:00,30.801695036839767,30.822034311441854,30.713553869601153,30.774574279785156,10069700,0.0,0.0
2017-06-26 00:00:00-04:00,30.815257167606173,31.174598166690775,30.815257167606173,31.018657684326172,10105500,0.0,0.0
2017-06-27 00:00:00-04:00,30.489813528898257,30.611854347020977,30.38133308905336,30.40167236328125,20187200,0.0,0.0
2017-06-28 00:00:00-04:00,30.49659242484832,30.666093273754576,30.293191923436353,30.40167236328125,18703600,0.0,0.0
2017-06-29 00:00:00-04:00,30.374549293041877,30.442351179266407,30.096568025465054,30.11012840270996,17913000,0.0,0.0
2017-06-30 00:00:00-04:00,30.25250799960674,30.340649157097964,30.07622827100175,30.27962875366211,13368900,0.0,0.0
2017-07-03 00:00:00-04:00,30.24573379699917,30.56439624064757,30.17793190134107,30.510154724121094,9732000,0.0,0.0
2017-07-05 00:00:00-04:00,30.544053668510873,30.550835151107922,30.130471166936157,30.27285385131836,14853400,0.0,0.0
2017-07-06 00:00:00-04:00,30.20279551092719,30.285222235981244,29.89369201660156,29.893692016601562,16854300,0.578,0.0
2017-07-07 00:00:00-04:00,29.900555182589372,29.94863764977408,29.680748869659862,29.8662109375,12198500,0.0,0.0
2017-07-10 00:00:00-04:00,29.866213322206015,29.886819346845364,29.66014521491807,29.67388343811035,12272500,0.0,0.0
2017-07-11 00:00:00-04:00,29.680743775201552,29.687614195218938,29.399116821330974,29.4609375,13249500,0.0,0.0
2017-07-12 00:00:00-04:00,29.563982579581694,29.797527151476373,29.536506131053294,29.687623977661133,11388900,0.0,0.0
2017-07-13 00:00:00-04:00,29.639534780997153,29.907423542649223,29.563975874829083,29.873079299926758,12140500,0.0,0.0
2017-07-14 00:00:00-04:00,29.96924793612942,30.099757122743377,29.818130105093623,29.921165466308594,11986800,0.0,0.0
2017-07-17 00:00:00-04:00,29.969243069798363,30.127228676456077,29.921160607785044,29.989849090576172,10804200,0.0,0.0
2017-07-18 00:00:00-04:00,29.98985680269327,30.079153949523292,29.71509756027705,29.783788681030273,15417100,0.0,0.0
2017-07-19 00:00:00-04:00,29.776907125754345,29.907418896240287,29.673874413594092,29.845598220825195,13940800,0.0,0.0
2017-07-20 00:00:00-04:00,29.87995375779589,30.621802143318853,29.866215533586388,30.37451934814453,19309100,0.0,0.0
2017-07-21 00:00:00-04:00,30.381381988525394,30.4363348760273,30.09975499082286,30.38138198852539,11426600,0.0,0.0
2017-07-24 00:00:00-04:00,30.32643612399522,30.36764817530676,30.003594413797355,30.024200439453125,11895200,0.0,0.0
2017-07-25 00:00:00-04:00,30.15470930660927,30.340168759967796,30.09288861539042,30.209659576416016,9818800,0.0,0.0
2017-07-26 00:00:00-04:00,30.772910246222313,30.79351888791559,30.415724360345813,30.498153686523438,19045200,0.0,0.0
2017-07-27 00:00:00-04:00,31.7757794154117,32.86107538344399,31.562843522662092,32.84046936035156,44702500,0.0,0.0
2017-07-28 00:00:00-04:00,32.76490277781037,33.2319917407371,32.366502289309246,32.92975616455078,25296500,0.0,0.0
2017-07-31 00:00:00-04:00,32.86794818172957,33.362513773526835,32.61379758385523,33.24574279785156,28456800,0.0,0.0
2017-08-01 00:00:00-04:00,33.43806234338867,34.09061338156233,33.335027003567426,33.58230972290039,33498200,0.0,0.0
2017-08-02 00:00:00-04:00,33.58917851201702,33.60978453086166,32.90228326735652,33.11521911621094,19233400,0.0,0.0
2017-08-03 00:00:00-04:00,33.03279822642079,33.389984130859375,32.929762873493125,33.389984130859375,15190100,0.0,0.0
2017-08-04 00:00:00-04:00,33.34877131266449,33.59605407714844,33.06714430206844,33.59605407714844,13841700,0.0,0.0
2017-08-07 00:00:00-04:00,33.51362788829499,33.630398850968035,33.43806897348394,33.561710357666016,10448700,0.0,0.0
2017-08-08 00:00:00-04:00,33.48614538800731,33.62352497006891,33.266339104827786,33.38311004638672,10901200,0.0,0.0
2017-08-09 00:00:00-04:00,33.328157434391535,33.41058412969414,33.025924471417056,33.12208938598633,18887100,0.0,0.0
2017-08-10 00:00:00-04:00,33.09461765753418,33.11522367921816,32.8748113585791,32.98471450805664,13005200,0.0,0.0
2017-08-11 00:00:00-04:00,33.10835670311094,33.12896272530799,32.764909024905016,33.01219177246094,10420500,0.0,0.0
2017-08-14 00:00:00-04:00,33.087749227422684,33.52049405090587,33.07401362567217,33.50675582885742,11064600,0.0,0.0
2017-08-15 00:00:00-04:00,33.35564640968367,33.37625243617977,33.10149318817264,33.30069351196289,11164800,0.0,0.0
2017-08-16 00:00:00-04:00,33.22512899399794,33.335032150637936,33.122096258565534,33.25260543823242,9447000,0.0,0.0
2017-08-17 00:00:00-04:00,33.22513340283118,33.28008629859217,32.895423889160156,32.895423889160156,10638000,0.0,0.0
2017-08-18 00:00:00-04:00,32.86794454336964,32.93663565701449,32.63439999757326,32.75804138183594,16919100,0.0,0.0
2017-08-21 00:00:00-04:00,32.85420660018932,33.31442523747957,32.75803904793814,33.067142486572266,10556800,0.0,0.0
2017-08-22 00:00:00-04:00,33.060276243199986,33.27321213961359,32.819861281693726,33.21139144897461,11005500,0.0,0.0
2017-08-23 00:00:00-04:00,33.14956896828593,33.43119596147855,33.10148650264069,33.163307189941406,8909200,0.0,0.0
2017-08-24 00:00:00-04:00,33.21139564193009,33.35564568516469,33.0946246672574,33.183921813964844,8898200,0.0,0.0
2017-08-25 00:00:00-04:00,33.30068878538816,33.6441364865002,33.26634453933656,33.43806838989258,9846700,0.0,0.0
2017-08-28 00:00:00-04:00,33.417460574346464,33.48614906276632,33.18391604530192,33.389984130859375,6329400,0.0,0.0
2017-08-29 00:00:00-04:00,33.21825634211382,33.4930128834412,33.197650322096095,33.3212890625,6044100,0.0,0.0
2017-08-30 00:00:00-04:00,33.1976519551341,33.22512577641002,32.97097524259834,33.053401947021484,10758400,0.0,0.0
