Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-12 00:00:00-04:00,36.50131616381582,36.524371961005485,36.215393139240916,36.26150894165039,2679638,0.0,0.0
2004-10-13 00:00:00-04:00,36.6396520299918,36.70882781583154,35.55130007900742,35.96173858642578,4480575,0.0,0.0
2004-10-14 00:00:00-04:00,36.04014603748956,36.1231536317306,35.64815544505646,35.786502838134766,3623880,0.0,0.0
2004-10-15 00:00:00-04:00,35.80955522400142,36.224605731011025,35.80955522400142,35.96173858642578,3833778,0.0,0.0
2004-10-18 00:00:00-04:00,34.58746731490203,35.334556622369604,33.80809611093713,35.094749450683594,17306359,0.0,0.0
2004-10-19 00:00:00-04:00,35.41756825940476,35.514411844454834,34.7027587475734,34.7673225402832,5857530,0.0,0.0
2004-10-20 00:00:00-04:00,34.83189003286106,35.560531414218346,34.513685139579515,35.417572021484375,6395132,0.0,0.0
2004-10-21 00:00:00-04:00,35.4867438410872,35.864902639833275,35.30688844285865,35.786502838134766,4858870,0.0,0.0
2004-10-22 00:00:00-04:00,35.901790445474404,35.97096623833871,34.864166176597564,34.99329376220703,4789502,0.0,0.0
2004-10-25 00:00:00-04:00,34.758089059534484,35.0762938322223,34.610515618170595,34.85032272338867,3500214,0.0,0.0
2004-10-26 00:00:00-04:00,34.77192883623234,35.168533447519906,34.707367154221515,35.15008544921875,4356789,0.0,0.0
2004-10-27 00:00:00-04:00,34.96101957286312,35.883350355619804,34.80883405742156,35.77267074584961,4226784,0.0,0.0
2004-10-28 00:00:00-04:00,35.52362064976786,35.88332704382069,35.463668882754476,35.57896041870117,2694229,0.0,0.0
2004-10-29 00:00:00-04:00,35.48674771927156,35.8464585550398,35.48674771927156,35.77267074584961,2526430,0.0,0.0
2004-11-01 00:00:00-05:00,35.740379170025726,35.740379170025726,35.11319351863985,35.468292236328125,3474858,0.0,0.0
2004-11-02 00:00:00-05:00,35.21004093288984,35.85567465290795,34.864166176597564,34.99329376220703,4655669,0.0,0.0
2004-11-03 00:00:00-05:00,35.04862399167508,35.83260487547888,34.63357355576738,34.721195220947266,6634571,0.0,0.0
2004-11-04 00:00:00-05:00,34.83651128025657,36.04015754947418,34.6151520142007,36.00787353515625,7460648,0.0,0.0
2004-11-05 00:00:00-05:00,36.201542204458434,37.64038073595905,36.201542204458434,37.53892517089844,8068934,0.0,0.0
2004-11-08 00:00:00-05:00,37.538917599938706,37.71877290610609,37.27605053399117,37.529693603515625,3550924,0.0,0.0
2004-11-09 00:00:00-05:00,37.64500831765105,37.74646392470759,37.26684947966917,37.44209289550781,2521527,0.0,0.0
2004-11-10 00:00:00-05:00,37.41442117893958,37.497428773099934,37.14233418558997,37.28529357910156,3433955,0.0,0.0
2004-11-11 00:00:00-05:00,37.51587667062959,37.82485966765867,37.31296547833327,37.76029586791992,3046810,0.0,0.0
2004-11-12 00:00:00-05:00,37.815635893137035,38.12922668457031,37.76952009534152,38.12922668457031,3201572,0.0,0.0
2004-11-15 00:00:00-05:00,38.18455849416782,38.230678490343365,37.82946397981805,37.94475555419922,3653302,0.0,0.0
2004-11-16 00:00:00-05:00,37.90787488469471,37.91248688617705,37.617339831459866,37.70957565307617,3379178,0.0,0.0
2004-11-17 00:00:00-05:00,37.973588393599385,38.3997390945165,37.84388980288932,38.08938980102539,3372600,0.301003,0.0
2004-11-18 00:00:00-05:00,37.98284994054686,38.23297808512479,37.98284994054686,38.15423583984375,2614456,0.0,0.0
2004-11-19 00:00:00-05:00,38.06158491742355,38.09864406260767,37.41310059633446,37.49647521972656,3074916,0.0,0.0
2004-11-22 00:00:00-05:00,37.49647605916417,37.49647605916417,37.22781838374525,37.39920425415039,3363152,0.0,0.0
2004-11-23 00:00:00-05:00,37.399212978525966,37.403845372858314,37.07959890277951,37.16761016845703,3545064,0.0,0.0
2004-11-24 00:00:00-05:00,37.13519390605265,37.27878547469339,37.07960516467676,37.17224884033203,3128736,0.0,0.0
2004-11-26 00:00:00-05:00,37.05642489028469,37.2602332448893,37.05642489028469,37.13053894042969,1361766,0.0,0.0
2004-11-29 00:00:00-05:00,37.14907787263848,37.35752292242926,36.75998636365395,37.05643844604492,3727812,0.0,0.0
2004-11-30 00:00:00-05:00,37.05645455785574,37.29268984768281,36.80168968399872,36.866539001464844,5150813,0.0,0.0
2004-12-01 00:00:00-05:00,36.82482241713245,37.26486587524414,36.82482241713245,37.26486587524414,4585225,0.0,0.0
2004-12-02 00:00:00-05:00,37.14908200988019,37.40384680134055,36.87115947251082,37.01475524902344,3566352,0.0,0.0
2004-12-03 00:00:00-05:00,37.11203315695112,37.89948117953602,36.991599333265704,37.55670928955078,5909316,0.0,0.0
2004-12-06 00:00:00-05:00,37.40383962777984,37.44552694373084,37.17686924690499,37.227821350097656,2880207,0.0,0.0
2004-12-07 00:00:00-05:00,37.343622086749264,37.515007967824744,36.52374760305646,36.53301239013672,4193296,0.0,0.0
2004-12-08 00:00:00-05:00,36.593237720946256,36.875792658892486,36.57007574790254,36.70440673828125,2885709,0.0,0.0
2004-12-09 00:00:00-05:00,36.621013938630405,36.7275547474872,36.37551825089172,36.57932662963867,4611178,0.0,0.0
2004-12-10 00:00:00-05:00,36.407959045360876,36.6766168321618,36.38480129613755,36.50060272216797,3189014,0.0,0.0
2004-12-13 00:00:00-05:00,36.61639696761266,36.801675831617246,36.19024628180048,36.35236740112305,4652081,0.0,0.0
2004-12-14 00:00:00-05:00,36.36163330078125,36.685875549334504,36.33847132875435,36.36163330078125,4078121,0.0,0.0
2004-12-15 00:00:00-05:00,36.533017807865846,36.79704314562515,36.45427133264223,36.63492202758789,5003944,0.0,0.0
2004-12-16 00:00:00-05:00,36.658091349214544,37.33437032233015,36.59324204366898,37.010128021240234,5805504,0.0,0.0
2004-12-17 00:00:00-05:00,37.24172370913317,37.47332651583143,37.07497019550688,37.3436279296875,7526667,0.0,0.0
2004-12-20 00:00:00-05:00,37.153721922551085,37.672512172831695,37.153721922551085,37.40385437011719,4234916,0.0,0.0
2004-12-21 00:00:00-05:00,37.4131150215991,37.603026307346916,37.33436853435688,37.56597137451172,3361597,0.0,0.0
2004-12-22 00:00:00-05:00,37.519658429511935,37.83000358633329,37.408489384286604,37.75589370727539,3445676,0.0,0.0
2004-12-23 00:00:00-05:00,37.91800382281052,38.436793958133926,37.91800382281052,38.237613677978516,3625196,0.0,0.0
2004-12-27 00:00:00-05:00,38.25614610962714,38.44142922034446,38.052337646484375,38.052337646484375,2650336,0.0,0.0
2004-12-28 00:00:00-05:00,38.16813898077625,38.446061532939446,38.12181503321776,38.441429138183594,2536596,0.0,0.0
2004-12-29 00:00:00-05:00,38.33025876788378,38.441427784835305,38.20982496174673,38.325626373291016,2027459,0.0,0.0
2004-12-30 00:00:00-05:00,38.30710688080114,38.45996748933422,38.28394912837752,38.33026885986328,1520953,0.0,0.0
2004-12-31 00:00:00-05:00,38.32097555199348,38.33950512145456,38.0152587890625,38.0152587890625,1723197,0.0,0.0
2005-01-03 00:00:00-05:00,38.061591946538485,38.63133836923884,38.006007445133186,38.16813278198242,3817632,0.0,0.0
2005-01-04 00:00:00-05:00,38.168152772321264,38.45534021776746,37.83000896614835,37.85780334472656,4358942,0.0,0.0
2005-01-05 00:00:00-05:00,37.84390858395232,37.95971004884793,37.39459991455078,37.39459991455078,3462779,0.0,0.0
2005-01-06 00:00:00-05:00,37.464069262564664,38.16814261280174,37.43627489138469,37.73272705078125,3605342,0.0,0.0
2005-01-07 00:00:00-05:00,37.75124518151387,38.35340988142418,37.63544378999612,38.12180709838867,3938428,0.0,0.0
2005-01-10 00:00:00-05:00,38.121811993464895,39.04822324456384,38.121811993464895,38.8814697265625,5195065,0.0,0.0
2005-01-11 00:00:00-05:00,38.88610726081853,39.367842527588465,38.839787537468595,39.23814392089844,5689492,0.0,0.0
2005-01-12 00:00:00-05:00,39.17792075447278,39.372468633431744,38.90926302064697,39.353939056396484,5003466,0.0,0.0
2005-01-13 00:00:00-05:00,39.21497756396446,39.60407334055639,38.68229446500639,38.811988830566406,4990190,0.0,0.0
2005-01-14 00:00:00-05:00,38.81199160341837,39.025069084861826,38.49238172120958,38.89537048339844,3686311,0.0,0.0
2005-01-18 00:00:00-05:00,38.904629026007896,39.372467013806514,37.80683193793243,37.99211502075195,8565034,0.0,0.0
2005-01-19 00:00:00-05:00,38.214471801605605,38.34879861565977,38.02918862776928,38.06161117553711,5834088,0.0,0.0
2005-01-20 00:00:00-05:00,38.30708832353715,38.70081219039057,38.01990105548256,38.422889709472656,3867864,0.0,0.0
2005-01-21 00:00:00-05:00,38.33025025387989,38.501636135831305,37.603015183999965,37.64470672607422,5094362,0.0,0.0
2005-01-24 00:00:00-05:00,37.751250667619814,37.96432390645308,37.42237179380297,37.80683517456055,4839375,0.0,0.0
2005-01-25 00:00:00-05:00,38.052333472394935,38.45532218634707,37.987484179425536,38.36267852783203,4162558,0.0,0.0
2005-01-26 00:00:00-05:00,38.4321536828063,38.86756485591844,38.4321536828063,38.640594482421875,3491722,0.0,0.0
2005-01-27 00:00:00-05:00,38.44606320187298,38.677666043169054,38.186665990835266,38.395111083984375,3066664,0.0,0.0
2005-01-28 00:00:00-05:00,38.395109414271715,38.63134464025141,38.348785466716826,38.56186294555664,2447734,0.0,0.0
2005-01-31 00:00:00-05:00,38.72397887812906,39.14086476363657,38.72397887812906,39.07601547241211,3349637,0.0,0.0
2005-02-01 00:00:00-05:00,39.071385777032695,39.23350690297343,38.81662098867062,38.946319580078125,3600199,0.0,0.0
2005-02-02 00:00:00-05:00,38.80274558774519,38.8120061542036,38.543348287569266,38.60356521606445,3477968,0.0,0.0
2005-02-03 00:00:00-05:00,38.63135959535724,38.761054018806014,38.4229144305789,38.60356521606445,2768022,0.0,0.0
2005-02-04 00:00:00-05:00,38.70081958062191,39.00653648132894,38.64060267937109,38.946319580078125,2931755,0.0,0.0
2005-02-07 00:00:00-05:00,38.93240279627875,39.14084776180759,38.798076104682096,38.853660583496094,2051379,0.0,0.0
2005-02-08 00:00:00-05:00,38.700823364413125,39.187191016424926,38.57112898696264,39.06675720214844,2415920,0.0,0.0
2005-02-09 00:00:00-05:00,39.066754247652156,39.08065143131868,38.538699308060615,38.60818099975586,2129837,0.0,0.0
2005-02-10 00:00:00-05:00,38.62670275928266,38.94631255909406,38.60817318481133,38.862937927246094,2290699,0.0,0.0
2005-02-11 00:00:00-05:00,38.90000145424131,39.15013385838758,38.557229610519535,38.927791595458984,3083408,0.0,0.0
2005-02-14 00:00:00-05:00,39.12696513543665,39.34930313337259,38.978741212358265,39.19181442260742,2406950,0.0,0.0
2005-02-15 00:00:00-05:00,39.37246623808372,39.86809435389001,39.242767660001704,39.83103942871094,4489306,0.0,0.0
2005-02-16 00:00:00-05:00,39.604065493350134,40.28960902107663,39.54384860366408,40.20623016357422,3542911,0.0,0.0
2005-02-17 00:00:00-05:00,40.05802023484782,40.20624420071227,39.70135116577149,39.701351165771484,3484785,0.0,0.0
2005-02-18 00:00:00-05:00,39.7337529192555,40.06726406459535,39.60405860196105,39.62721633911133,3536692,0.0,0.0
2005-02-22 00:00:00-05:00,39.55774027538163,39.76618529906229,38.83977424262287,38.93704605102539,3575322,0.0,0.0
2005-02-23 00:00:00-05:00,38.95566322693902,39.23963691893926,38.82997329600912,39.06739044189453,3681766,0.351171,0.0
2005-02-24 00:00:00-05:00,39.00222845697292,39.23034286499024,38.62515004343707,39.230342864990234,3219871,0.0,0.0
2005-02-25 00:00:00-05:00,39.19774724986427,39.51896623591179,38.96032581387374,39.38396072387695,2693512,0.0,0.0
2005-02-28 00:00:00-05:00,39.38396561993597,39.40258824401057,38.98360893736138,39.07671356201172,2587307,0.0,0.0
2005-03-01 00:00:00-05:00,39.0813710482909,39.570180970250476,38.94636976101165,39.323448181152344,2738720,0.0,0.0
2005-03-02 00:00:00-05:00,39.29086680433027,39.61673728664683,39.113964593051065,39.36534881591797,2610150,0.0,0.0
2005-03-03 00:00:00-05:00,39.55621739815384,39.55621739815384,38.88119816021047,39.52363204956055,2885828,0.0,0.0
2005-03-04 00:00:00-05:00,39.66794426113929,40.35227480544523,39.62139194310671,40.24985885620117,3476533,0.0,0.0
2005-03-07 00:00:00-05:00,40.249858536988754,40.71073455279372,40.19865056277285,40.366241455078125,4329400,0.0,0.0
2005-03-08 00:00:00-05:00,40.226578688048996,40.44072613754188,40.082266084124974,40.212615966796875,3225612,0.0,0.0
2005-03-09 00:00:00-05:00,40.12880898753738,40.417438375547434,40.05897840620933,40.09156799316406,3066305,0.0,0.0
2005-03-10 00:00:00-05:00,40.08226992290196,40.3988290992952,39.68191317166224,40.338314056396484,3018106,0.0,0.0
2005-03-11 00:00:00-05:00,40.338315008523175,40.49659460045575,39.80760834960107,39.86347198486328,2865855,0.0,0.0
2005-03-14 00:00:00-05:00,39.91933227803589,40.26848103115915,39.691222099157635,39.989158630371094,3085321,0.0,0.0
2005-03-15 00:00:00-05:00,40.0357140347874,40.38951843418828,39.97053909301758,39.97053909301758,2630363,0.0,0.0
2005-03-16 00:00:00-05:00,39.87278131920397,40.4500445802367,39.87278131920397,40.03572082519531,3299644,0.0,0.0
2005-03-17 00:00:00-05:00,39.97519527234155,40.24985776435878,39.77035913154812,40.02174758911133,2386977,0.0,0.0
2005-03-18 00:00:00-05:00,40.22192283792511,40.524514981472386,39.83087323309211,40.110191345214844,6296820,0.0,0.0
2005-03-21 00:00:00-05:00,40.03570822136817,40.12881284017047,39.71448921556423,39.882080078125,2027579,0.0,0.0
2005-03-22 00:00:00-05:00,39.793622611953865,40.3615700105833,39.728447693574395,39.7470703125,2495693,0.0,0.0
2005-03-23 00:00:00-05:00,39.64002040275247,39.80295992909765,39.39329178007384,39.602779388427734,2830095,0.0,0.0
2005-03-24 00:00:00-05:00,39.6865487836733,39.872757970860526,39.51895796648885,39.70051574707031,2204946,0.0,0.0
2005-03-28 00:00:00-05:00,39.70516704185012,39.92397005754072,39.6260294118764,39.6493034362793,1867315,0.0,0.0
2005-03-29 00:00:00-05:00,39.653970337955876,40.0636383109577,39.38396354242374,39.40724182128906,3292229,0.0,0.0
2005-03-30 00:00:00-05:00,39.50034682831421,40.07295001540408,39.50034682831421,40.026397705078125,2390804,0.0,0.0
2005-03-31 00:00:00-05:00,40.01243030841621,40.31037103831196,39.83552813278626,39.89139175415039,3120842,0.0,0.0
2005-04-01 00:00:00-05:00,40.03569783081978,40.13345807997638,39.602751695672076,39.62602996826172,2743265,0.0,0.0
2005-04-04 00:00:00-04:00,39.677248050311725,39.765697013014844,39.369996012982014,39.43051528930664,2928645,0.0,0.0
2005-04-05 00:00:00-04:00,39.42120846639965,39.570180970250476,39.034818733785585,39.323448181152344,3424387,0.0,0.0
2005-04-06 00:00:00-04:00,39.57019055955953,39.85882007687181,39.45846327852655,39.486392974853516,2790866,0.0,0.0
2005-04-07 00:00:00-04:00,39.61672744956498,39.756384372510695,39.47241062320742,39.644657135009766,2549752,0.0,0.0
2005-04-08 00:00:00-04:00,39.57018670266857,39.73312195097188,39.33742084856038,39.360694885253906,1986197,0.0,0.0
2005-04-11 00:00:00-04:00,39.453798060056435,39.5143173432718,39.19309830224825,39.323448181152344,1899248,0.0,0.0
2005-04-12 00:00:00-04:00,39.21636300615367,39.78896604640696,38.88583701495122,39.68655014038086,2759172,0.0,0.0
2005-04-13 00:00:00-04:00,39.55621046696177,39.73311264456393,39.01153696669328,39.207061767578125,2744342,0.0,0.0
2005-04-14 00:00:00-04:00,39.058091616508456,39.072054335427104,38.248062765484434,38.35048294067383,3835094,0.0,0.0
2005-04-15 00:00:00-04:00,38.35514002942872,38.39703668347204,37.47994046311949,37.64287567138672,5545015,0.0,0.0
2005-04-18 00:00:00-04:00,37.24251224966868,37.24716790459068,35.09175684653686,35.333831787109375,15831093,0.0,0.0
2005-04-19 00:00:00-04:00,35.61317438129848,36.40457674608716,35.61317438129848,35.813350677490234,8551280,0.0,0.0
2005-04-20 00:00:00-04:00,35.92505960753025,36.125235777734936,35.14762045774053,35.333831787109375,5886353,0.0,0.0
2005-04-21 00:00:00-04:00,35.79937035888224,36.413870166892906,35.52470579596573,36.26024627685547,4374729,0.0,0.0
2005-04-22 00:00:00-04:00,36.26954929201408,36.27420494651343,35.557285127932005,35.873844146728516,3248097,0.0,0.0
2005-04-25 00:00:00-04:00,36.157837390925145,36.41853291398186,35.943689936853055,36.083351135253906,2943715,0.0,0.0
2005-04-26 00:00:00-04:00,36.08799973580017,36.2323123145941,35.44091033935547,35.44091033935547,3258980,0.0,0.0
2005-04-27 00:00:00-04:00,35.31988766768961,35.77145247716432,35.04056944780129,35.659725189208984,3289239,0.0,0.0
2005-04-28 00:00:00-04:00,35.3338516452065,35.38971741173765,34.96608231076936,35.02194595336914,3843226,0.0,0.0
2005-04-29 00:00:00-04:00,35.2453799944835,35.659701390147106,34.89157573613077,35.59918212890625,3535137,0.0,0.0
2005-05-02 00:00:00-04:00,35.59919280065078,35.91110050944964,35.49677686565221,35.790061950683594,3390062,0.0,0.0
2005-05-03 00:00:00-04:00,35.77144434351943,35.98093614669893,35.50609315692628,35.73420333862305,3757354,0.0,0.0
2005-05-04 00:00:00-04:00,35.70626513850314,36.13921141512452,35.464190139837896,36.00886154174805,3603668,0.0,0.0
2005-05-05 00:00:00-04:00,36.00886415453995,36.288182297855805,35.89248124083654,36.064727783203125,3109839,0.0,0.0
2005-05-06 00:00:00-04:00,36.11592511574516,36.42317710680706,35.92506025196071,35.999542236328125,2734295,0.0,0.0
2005-05-09 00:00:00-04:00,35.92971310263513,36.185752868652344,35.7528109698141,36.185752868652344,2763597,0.0,0.0
2005-05-10 00:00:00-04:00,36.115940044484375,36.115940044484375,35.375745814829216,35.66437530517578,4624812,0.0,0.0
2005-05-11 00:00:00-04:00,35.74816962707723,35.88317092216725,35.38039825027021,35.84127426147461,3356215,0.0,0.0
2005-05-12 00:00:00-04:00,35.95763837500478,35.96229402907623,35.22210025388889,35.27796173095703,2836553,0.0,0.0
2005-05-13 00:00:00-04:00,35.41297875521004,35.51073902688143,34.95675849026231,35.19883346557617,3054225,0.0,0.0
2005-05-16 00:00:00-04:00,35.366438019204544,35.68300148262242,35.226778917068,35.575927734375,2310433,0.0,0.0
2005-05-17 00:00:00-04:00,35.40367476735755,35.915760881382816,35.26401569041644,35.8505859375,2887503,0.0,0.0
2005-05-18 00:00:00-04:00,36.03313010158241,36.7024927140422,35.92547136634844,36.5573844909668,2687771,0.351171,0.0
2005-05-19 00:00:00-04:00,36.557381568728324,36.59482678242147,36.30461463062404,36.44504165649414,2621512,0.0,0.0
2005-05-20 00:00:00-04:00,36.4169462995271,36.4169462995271,35.73822579415103,36.07056427001953,4144379,0.0,0.0
2005-05-23 00:00:00-04:00,36.18291249570613,37.086312876253494,36.089293065408,36.7586555480957,3543150,0.0,0.0
2005-05-24 00:00:00-04:00,36.56674997407458,36.735259870232845,36.48717407679618,36.59951400756836,2707146,0.0,0.0
2005-05-25 00:00:00-04:00,36.59481849882724,36.59481849882724,36.03780024934883,36.07056427001953,3097401,0.0,0.0
2005-05-26 00:00:00-04:00,36.416965714500996,36.416965714500996,35.831864316963184,36.033138275146484,3649355,0.0,0.0
2005-05-27 00:00:00-04:00,36.009732339936306,36.253136981497924,36.009732339936306,36.033138275146484,1807993,0.0,0.0
2005-05-31 00:00:00-04:00,36.047171983360656,36.173555456638624,35.878662109375,35.878662109375,3991052,0.0,0.0
2005-06-01 00:00:00-04:00,35.93952197278647,36.41696459600561,35.78973466993198,36.04249954223633,2494736,0.0,0.0
2005-06-02 00:00:00-04:00,36.0471917729604,36.09868057346003,35.733573510473,35.84123229980469,2654163,0.0,0.0
2005-06-03 00:00:00-04:00,35.850581957409375,35.97228426856087,35.457392175080706,35.57441329956055,2757378,0.0,0.0
2005-06-06 00:00:00-04:00,35.508878523643354,35.69143197785893,35.37781598370904,35.6493034362793,1926876,0.0,0.0
2005-06-07 00:00:00-04:00,35.808449543118066,36.24844684721599,35.67270583029494,35.73355484008789,3259220,0.0,0.0
2005-06-08 00:00:00-04:00,36.00505440861661,36.02845607201074,35.74292502627956,35.83654022216797,2443069,0.0,0.0
2005-06-09 00:00:00-04:00,35.836534830141254,36.056537768342096,35.480792441019375,35.65866470336914,3254196,0.0,0.0
2005-06-10 00:00:00-04:00,35.82718727254967,35.845909888420664,35.29357029665333,35.47612380981445,3321172,0.0,0.0
2005-06-13 00:00:00-04:00,35.55569379085485,36.019095006958665,35.38718173386123,35.61654281616211,3057574,0.0,0.0
2005-06-14 00:00:00-04:00,35.859948251094636,36.061226486512965,35.7382459266382,35.88335418701172,2826387,0.0,0.0
2005-06-15 00:00:00-04:00,35.99568725289874,36.065900776065405,35.48079306602448,35.63526153564453,3124430,0.0,0.0
2005-06-16 00:00:00-04:00,35.63526022551723,36.03313114729346,35.45738796657364,35.88802719116211,2745657,0.0,0.0
2005-06-17 00:00:00-04:00,36.356121717720775,36.76803631209899,35.97228997667296,36.00505828857422,4711522,0.0,0.0
2005-06-20 00:00:00-04:00,36.27653599318909,36.45908943951927,36.08462017456169,36.13142776489258,2728315,0.0,0.0
2005-06-21 00:00:00-04:00,36.22972840285821,36.50589702985015,36.042493770379416,36.13142776489258,3375471,0.0,0.0
2005-06-22 00:00:00-04:00,36.44038224655761,36.74931932539043,36.19229634581069,36.45442581176758,4757449,0.0,0.0
2005-06-23 00:00:00-04:00,36.60888168272784,36.62760643095377,35.377821316728784,35.51356506347656,5665452,0.0,0.0
2005-06-24 00:00:00-04:00,35.45737709642087,35.719504218360015,35.24673873481798,35.33099365234375,4788784,0.0,0.0
2005-06-27 00:00:00-04:00,35.42463501448544,35.724209681891644,35.340380039698395,35.47612380981445,2730109,0.0,0.0
2005-06-28 00:00:00-04:00,35.714846251667865,36.145483488612996,35.5978251008779,36.08931350708008,3597568,0.0,0.0
2005-06-29 00:00:00-04:00,36.075257888685506,36.079939074845335,35.56036585150181,35.59313201904297,2661220,0.0,0.0
2005-06-30 00:00:00-04:00,34.63824672315424,34.89569278787656,33.81909879457902,33.84250259399414,17649252,0.0,0.0
2005-07-01 00:00:00-04:00,33.847172453379834,34.22632071086506,33.248025565210085,34.17015075683594,10603736,0.0,0.0
2005-07-05 00:00:00-04:00,34.188879526306316,34.57739022469335,34.170156916780535,34.46036911010742,4783163,0.0,0.0
2005-07-06 00:00:00-04:00,34.46505094790786,34.46505094790786,34.09058380126953,34.09058380126953,4489306,0.0,0.0
2005-07-07 00:00:00-04:00,33.70207590600832,34.59143732207014,33.40718249623929,34.54930877685547,4442422,0.0,0.0
2005-07-08 00:00:00-04:00,34.59144626523969,35.21867846982254,34.45102130418221,35.10633850097656,4000620,0.0,0.0
2005-07-11 00:00:00-04:00,35.28887937725472,35.64930295893125,35.115688298059816,35.63526153564453,4437040,0.0,0.0
2005-07-12 00:00:00-04:00,35.639946836470045,35.639946836470045,35.04079763397221,35.04547882080078,4410489,0.0,0.0
2005-07-13 00:00:00-04:00,35.153132287175154,35.30760075139023,34.876963661615356,35.16249465942383,3945963,0.0,0.0
2005-07-14 00:00:00-04:00,35.16249583190602,35.560366767655026,35.13909203608155,35.30760192871094,3338754,0.0,0.0
2005-07-15 00:00:00-04:00,35.48080339420044,35.92080299970024,35.14378351028313,35.31697463989258,4274265,0.0,0.0
2005-07-18 00:00:00-04:00,35.31696678530225,35.63994517001421,34.76930639237033,34.886329650878906,5539394,0.0,0.0
2005-07-19 00:00:00-04:00,34.905055325366895,35.03611788405225,34.633565698377055,34.773990631103516,5059558,0.0,0.0
2005-07-20 00:00:00-04:00,34.68971560959584,34.98929004988008,34.63354566898964,34.95652389526367,3382408,0.0,0.0
2005-07-21 00:00:00-04:00,35.16250703011922,35.29356960982239,34.76463596766011,34.89569854736328,3348680,0.0,0.0
2005-07-22 00:00:00-04:00,35.012711278036996,35.08292480656118,34.638244108923004,34.970584869384766,3417211,0.0,0.0
2005-07-25 00:00:00-04:00,35.031429677104995,35.24674713915277,34.59143024583776,34.717811584472656,3520067,0.0,0.0
2005-07-26 00:00:00-04:00,34.933133988153635,34.933133988153635,34.53526306152344,34.53526306152344,3186144,0.0,0.0
2005-07-27 00:00:00-04:00,34.68038743536541,34.731876239254944,34.3246427256218,34.474430084228516,3820622,0.0,0.0
2005-07-28 00:00:00-04:00,34.49313102018993,35.00802300657213,34.46972722727754,34.96589660644531,3813566,0.0,0.0
2005-07-29 00:00:00-04:00,35.045487328588585,35.25612583796402,34.83484881921316,35.10633850097656,3669567,0.0,0.0
2005-08-01 00:00:00-04:00,35.153140170575796,35.2701613076168,34.970588819831164,35.24675750732422,2993349,0.0,0.0
2005-08-02 00:00:00-04:00,35.251435535751284,35.33569049060168,34.942500701299856,35.0501594543457,2920393,0.0,0.0
2005-08-03 00:00:00-04:00,34.89569422105754,34.99399274533181,34.60080078381282,34.7271842956543,4007557,0.0,0.0
2005-08-04 00:00:00-04:00,34.72716852860503,34.72716852860503,34.17014808177564,34.33397674560547,3924196,0.0,0.0
2005-08-05 00:00:00-04:00,34.33398382161238,34.474410860210035,34.12802658532373,34.16547393798828,3221785,0.0,0.0
2005-08-08 00:00:00-04:00,34.11400151889083,34.268470054062206,33.702086848819576,33.861236572265625,4481651,0.0,0.0
2005-08-09 00:00:00-04:00,33.922074651442124,34.123352868740156,33.669309786495944,33.70207595825195,4765462,0.0,0.0
2005-08-10 00:00:00-04:00,33.78633091323401,34.02973554023412,33.6131398165079,33.70207595825195,6054630,0.0,0.0
2005-08-11 00:00:00-04:00,33.8050485716761,33.90802611653477,33.622495139705784,33.87057876586914,4169615,0.0,0.0
2005-08-12 00:00:00-04:00,33.86590033462659,33.908026736265086,33.67398452758789,33.67398452758789,3256828,0.0,0.0
2005-08-15 00:00:00-04:00,33.70208002630292,33.99229228479752,33.327612802656155,33.78633499145508,4039968,0.0,0.0
2005-08-16 00:00:00-04:00,33.81441425152534,33.84249923515168,33.538245601796056,33.54292678833008,2968352,0.0,0.0
2005-08-17 00:00:00-04:00,33.54291451412137,33.929006816109904,33.495830977753215,33.78775405883789,3150384,0.351171,0.0
2005-08-18 00:00:00-04:00,33.84897393871774,33.896057488987026,33.561759556105116,33.86309814453125,3627109,0.0,0.0
2005-08-19 00:00:00-04:00,33.976107999698236,34.32453234263421,33.867812379581636,33.93373107910156,3497224,0.0,0.0
2005-08-22 00:00:00-04:00,34.07026963241883,34.35277737853907,33.618260675695524,33.86309814453125,3416015,0.0,0.0
2005-08-23 00:00:00-04:00,33.86309760402795,33.86309760402795,33.359294172248035,33.42521286010742,3984235,0.0,0.0
2005-08-24 00:00:00-04:00,33.30280385746568,33.721853571959876,33.16625766167176,33.58060073852539,4467778,0.0,0.0
2005-08-25 00:00:00-04:00,33.67947405012603,33.68418283527177,33.453469548477905,33.5711784362793,2592450,0.0,0.0
2005-08-26 00:00:00-04:00,33.51467332272569,33.57588322599967,33.2180413755266,33.42521286010742,3583096,0.0,0.0
2005-08-29 00:00:00-04:00,33.194507722171025,33.60414200696882,33.15213294687121,33.46759796142578,2249796,0.0,0.0
2005-08-30 00:00:00-04:00,33.467587403336104,33.594715985467374,33.26983350192924,33.420501708984375,2853895,0.0,0.0
2005-08-31 00:00:00-04:00,33.36400530345803,33.54292408159066,33.199208582829314,33.50054931640625,3402620,0.0,0.0
2005-09-01 00:00:00-04:00,33.61825723995555,33.77834301304511,33.24629121597172,33.3640022277832,3593502,0.0,0.0
2005-09-02 00:00:00-04:00,33.61356332981813,33.75481617686287,33.4487665514585,33.66535568237305,2998731,0.0,0.0
2005-09-06 00:00:00-04:00,33.938416040959765,34.258589594803695,33.79716331840612,34.23033905029297,3874203,0.0,0.0
2005-09-07 00:00:00-04:00,34.291582901061936,34.98372300150204,34.23037296927441,34.73417663574219,4613450,0.0,0.0
