Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-27 00:00:00-04:00,26.72470732241787,26.72470732241787,26.458043827911492,26.524709701538086,14708300,0.0,0.0
2012-08-28 00:00:00-04:00,26.43304060098422,26.666371927548536,26.299708868501646,26.316375732421875,15993500,0.0,0.0
2012-08-29 00:00:00-04:00,26.37471244564216,26.57471007681292,26.21638039159202,26.24138069152832,15845300,0.0,0.0
2012-08-30 00:00:00-04:00,26.083043805936736,26.14970967064468,25.96637894005773,25.974712371826172,17984700,0.0,0.0
2012-08-31 00:00:00-04:00,26.216372355445536,26.466370509856564,25.94137549820098,26.374704360961914,21240300,0.0,0.0
2012-09-04 00:00:00-04:00,26.358041528995283,26.49970669465378,26.016378762896487,26.308042526245117,16654700,0.0,0.0
2012-09-05 00:00:00-04:00,26.374714189428442,26.758044199929827,26.34138204341614,26.72471046447754,22994600,0.0,0.0
2012-09-06 00:00:00-04:00,26.81637159701477,27.324699840845216,26.79970473242761,27.191368103027344,22699700,0.0,0.0
2012-09-07 00:00:00-04:00,27.19970221645401,27.19970221645401,26.891373143051414,27.16636848449707,19068700,0.0,0.0
2012-09-10 00:00:00-04:00,27.15804103107431,27.291372801575655,26.91637620364057,26.924711227416992,18589900,0.0,0.0
2012-09-11 00:00:00-04:00,26.908034285291663,27.049697847655256,26.799701268915467,26.933032989501953,21554800,0.0,0.0
2012-09-12 00:00:00-04:00,27.083038697421532,27.083038697421532,26.866375786549273,26.883039474487305,20602100,0.0,0.0
2012-09-13 00:00:00-04:00,26.933030709876103,27.324693996707868,26.741366576435517,27.183027267456055,27451700,0.0,0.0
2012-09-14 00:00:00-04:00,27.208037877594393,27.499700091865318,27.166369122230215,27.45803451538086,23162900,0.0,0.0
2012-09-17 00:00:00-04:00,27.341361527737725,27.608024952874825,27.291360943444978,27.583023071289062,25017900,0.0,0.0
2012-09-18 00:00:00-04:00,27.583033157187874,27.724699941712565,27.44970139586578,27.516368865966797,25285000,0.0,0.0
2012-09-19 00:00:00-04:00,27.508036141964972,27.566371772619192,27.13304271738351,27.31637191772461,20913400,0.0,0.0
2012-09-20 00:00:00-04:00,27.166369852630908,27.399702809200804,26.82470703006478,26.883039474487305,38005700,0.0,0.0
2012-09-21 00:00:00-04:00,27.524696304693173,27.74136236896202,26.899703177492114,27.05803680419922,62905800,0.0,0.0
2012-09-24 00:00:00-04:00,26.874701540204683,27.03303197077376,26.733037972676417,26.849702835083008,18511200,0.0,0.0
2012-09-25 00:00:00-04:00,26.8163721212464,26.858037694089116,26.041380386629935,26.083045959472656,30757800,0.0,0.0
2012-09-26 00:00:00-04:00,25.84971414634087,25.899713147651507,25.4747176629121,25.608049392700195,29234500,0.0,0.0
2012-09-27 00:00:00-04:00,25.633051950445203,26.183045781723386,25.583052944721658,26.016380310058594,23400200,0.0,0.0
2012-09-28 00:00:00-04:00,25.94138223696917,26.341379070045733,25.891383228874524,26.216379165649414,27014800,0.0,0.0
2012-10-01 00:00:00-04:00,26.424708635612113,26.666373407549088,26.283045052746633,26.391376495361328,28412900,0.0,0.0
2012-10-02 00:00:00-04:00,26.491370802129484,26.674699921039995,26.166373360339087,26.374704360961914,21859900,0.0,0.0
2012-10-03 00:00:00-04:00,26.50804115565758,26.708038763861254,26.408043146275592,26.516374588012695,19700800,0.0,0.0
2012-10-04 00:00:00-04:00,26.541376569794785,26.64970801840824,26.37471109099276,26.58304214477539,25156900,0.0,0.0
2012-10-05 00:00:00-04:00,26.708038632273755,26.741372361529987,26.066380238488225,26.158044815063477,31239000,0.0,0.0
2012-10-08 00:00:00-04:00,25.99971816711142,26.149715202354972,25.716387784807058,25.983051300048828,22261500,0.0,0.0
2012-10-09 00:00:00-04:00,25.88304650243052,25.916380229878563,25.366386442502737,25.541383743286133,23311300,0.0,0.0
2012-10-10 00:00:00-04:00,25.53303337097168,25.649927062820193,25.40778990219726,25.53303337097168,23103700,0.06,0.0
2012-10-11 00:00:00-04:00,25.65828264014161,25.958868307197292,25.566438258308185,25.649932861328125,20436300,0.0,0.0
2012-10-12 00:00:00-04:00,25.61653197389387,26.042361082104172,25.61653197389387,25.883718490600586,18639800,0.0,0.0
2012-10-15 00:00:00-04:00,25.93381498147572,26.20100149217736,25.90041746391663,26.134204864501953,26143200,0.0,0.0
2012-10-16 00:00:00-04:00,26.21770440082669,26.62683399674132,26.117510242776028,26.610136032104492,22024500,0.0,0.0
2012-10-17 00:00:00-04:00,26.326252305233616,26.46819536907627,26.05906414369166,26.075763702392578,28326200,0.0,0.0
2012-10-18 00:00:00-04:00,26.000615201135883,26.08411139540445,25.68333157398426,25.983917236328125,26013900,0.0,0.0
2012-10-19 00:00:00-04:00,25.942172690901792,26.092465547263263,25.38275016586616,25.449546813964844,26239700,0.0,0.0
2012-10-22 00:00:00-04:00,25.5413819587937,25.79186888468088,25.30759299342384,25.71672248840332,17338400,0.0,0.0
2012-10-23 00:00:00-04:00,25.482940701967458,25.750127239501694,25.424493845951513,25.5413875579834,21384700,0.0,0.0
2012-10-24 00:00:00-04:00,25.800222990871767,25.841971880563726,25.357695908038114,25.54973602294922,21642700,0.0,0.0
2012-10-25 00:00:00-04:00,25.775170684052167,26.06740489734586,25.641575853258882,25.766820907592773,20696000,0.0,0.0
2012-10-26 00:00:00-04:00,25.725077204223027,25.967215992621348,25.558086419087914,25.875370025634766,19815600,0.0,0.0
2012-10-31 00:00:00-04:00,26.08411092582064,26.209354418690047,25.76682730438097,25.950517654418945,21844400,0.0,0.0
2012-11-01 00:00:00-04:00,26.050708918951283,26.317895415751664,25.825269715067037,26.284496307373047,22886100,0.0,0.0
2012-11-02 00:00:00-04:00,26.551682938902086,26.560032716039107,26.034009496863856,26.059057235717773,17251200,0.0,0.0
2012-11-05 00:00:00-05:00,25.841969869200604,26.175952997954795,25.691677063121926,26.092456817626953,13590100,0.0,0.0
2012-11-06 00:00:00-05:00,26.242751574832546,26.64353135913522,26.15925538829683,26.40974235534668,15018800,0.0,0.0
2012-11-07 00:00:00-05:00,26.134213107929156,26.17596200874327,25.68333612704083,25.708385467529297,22295700,0.0,0.0
2012-11-08 00:00:00-05:00,25.65828326673599,25.867022964498354,25.391096708409364,25.399446487426758,17902800,0.0,0.0
2012-11-09 00:00:00-05:00,25.38274117428957,25.65827744916045,25.27419725678892,25.340993881225586,15537900,0.0,0.0
2012-11-12 00:00:00-05:00,25.39109370747794,25.507987414790986,25.12390718072965,25.29924774169922,10964600,0.0,0.0
2012-11-13 00:00:00-05:00,25.115557280460273,25.466239993249943,24.956914683766602,25.065460205078125,20901000,0.0,0.0
2012-11-14 00:00:00-05:00,25.132259000381406,25.174006301368177,24.647982983170596,24.69808006286621,22562900,0.0,0.0
2012-11-15 00:00:00-05:00,24.698079789691057,25.10720938655451,24.681380232458075,25.007015228271484,26295000,0.0,0.0
2012-11-16 00:00:00-05:00,25.073812611742323,25.15730721528016,24.86507291778277,25.048763275146484,25491700,0.0,0.0
2012-11-19 00:00:00-05:00,25.257508761526992,25.265858542307168,24.92352549310928,25.16566276550293,22551100,0.0,0.0
2012-11-20 00:00:00-05:00,25.06546073342611,25.21575355529785,24.86507083511624,25.21575355529785,17448200,0.0,0.0
2012-11-21 00:00:00-05:00,25.207403275128975,25.491289356887066,25.157304607131206,25.38274383544922,17423900,0.0,0.0
2012-11-23 00:00:00-05:00,25.59148012823503,25.933813018225766,25.533033282513262,25.816919326782227,8211500,0.0,0.0
2012-11-26 00:00:00-05:00,25.649930917375855,25.858670594220715,25.533037207961083,25.85032081604004,15644900,0.0,0.0
2012-11-27 00:00:00-05:00,26.050715364314613,26.5266416285617,26.01731624767252,26.067413330078125,24696300,0.0,0.0
2012-11-28 00:00:00-05:00,26.00895690577566,26.56837916338716,25.8753636734407,26.551679611206055,21603200,0.0,0.0
2012-11-29 00:00:00-05:00,26.651883459046424,26.835573811382883,26.56003748659948,26.585086822509766,22205300,0.0,0.0
2012-11-30 00:00:00-05:00,26.59343456726149,26.91906953896067,26.509938379837156,26.86897087097168,26610600,0.0,0.0
2012-12-03 00:00:00-05:00,27.027615478566727,27.136161014456768,26.894022197900156,26.977519989013672,22159300,0.0,0.0
2012-12-04 00:00:00-05:00,26.902369796541418,27.111109467377116,26.72702605235233,27.03596305847168,17391100,0.0,0.0
2012-12-05 00:00:00-05:00,26.67693022414869,26.818871669622695,26.1425555907947,26.718677520751953,30775300,0.0,0.0
2012-12-06 00:00:00-05:00,26.710329209741474,26.810524956671834,26.635182797683044,26.74372673034668,25132600,0.0,0.0
2012-12-07 00:00:00-05:00,26.84392196479282,26.860618334950075,26.52663678485862,26.651880264282227,18421100,0.0,0.0
2012-12-10 00:00:00-05:00,26.651880922391012,26.910717665265494,26.651880922391012,26.777124404907227,20712600,0.0,0.0
2012-12-11 00:00:00-05:00,26.868972114870424,27.136158652951842,26.73537884582971,27.002565383911133,25716300,0.0,0.0
2012-12-12 00:00:00-05:00,27.044549566098016,27.187288690706467,26.72549006809939,26.81785011291504,20205300,0.18,0.0
2012-12-13 00:00:00-05:00,26.809451576427122,26.87662047480627,26.356049501335068,26.540769577026367,20608200,0.0,0.0
2012-12-14 00:00:00-05:00,26.48199280224289,26.960582763481106,26.398029285900723,26.834636688232422,21930800,0.0,0.0
2012-12-17 00:00:00-05:00,26.8682236895063,27.262851749887318,26.700296650858515,27.136905670166016,24047300,0.0,0.0
2012-12-18 00:00:00-05:00,27.279649237800346,27.665879247829558,27.16209804945276,27.607105255126953,37797600,0.0,0.0
2012-12-19 00:00:00-05:00,28.429937637666026,28.841355489362655,28.404749704729145,28.6230525970459,60937600,0.0,0.0
2012-12-20 00:00:00-05:00,28.62306028591849,28.757401302571928,28.48871926926505,28.497114181518555,28119900,0.0,0.0
2012-12-21 00:00:00-05:00,28.13606408225874,28.480313039534597,27.875780238307225,28.345972061157227,45601600,0.0,0.0
2012-12-24 00:00:00-05:00,28.09408945608972,28.245223491179356,28.060503403193735,28.220035552978516,6451900,0.0,0.0
2012-12-26 00:00:00-05:00,28.270411429380196,28.421545464469833,27.993334500344062,28.220035552978516,13282100,0.0,0.0
2012-12-27 00:00:00-05:00,28.16126375338172,28.228432661458456,27.707861612829213,27.93456268310547,21600200,0.0,0.0
2012-12-28 00:00:00-05:00,27.741446270927465,28.11928136902198,27.707860217109644,27.724653244018555,16792100,0.0,0.0
2012-12-31 00:00:00-05:00,27.63229059990104,28.094087586186227,27.447570524210132,27.976539611816406,25320000,0.0,0.0
2013-01-02 00:00:00-05:00,28.614660131890204,29.16881712444024,28.488714050561693,29.126832962036133,33758400,0.0,0.0
2013-01-03 00:00:00-05:00,29.07645363488335,29.177208566202005,28.665032594008103,28.807771682739258,21819500,0.0,0.0
2013-01-04 00:00:00-05:00,28.92532278190213,29.177211739061043,28.883341822865955,29.059663772583008,21687300,0.0,0.0
2013-01-07 00:00:00-05:00,28.91692037630341,28.984092463144687,28.723805431046813,28.908525466918945,14008300,0.0,0.0
2013-01-08 00:00:00-05:00,28.67342701514294,28.975691770184213,28.59786002564735,28.91691780090332,17408900,0.0,0.0
2013-01-09 00:00:00-05:00,28.967303776107595,29.21919273357233,28.866548833710077,28.933717727661133,18932700,0.0,0.0
2013-01-10 00:00:00-05:00,29.01769346772842,29.319958405534067,28.89174734143545,29.31156349182129,17843600,0.0,0.0
2013-01-11 00:00:00-05:00,29.353537046695788,29.387123098943572,29.202403014522986,29.269575119018555,15105200,0.0,0.0
2013-01-14 00:00:00-05:00,29.244381041313613,29.387116928985307,29.051262882905995,29.353530883789062,14589400,0.0,0.0
2013-01-15 00:00:00-05:00,29.026085562138604,29.286372703155635,28.984104591766236,29.135238647460938,16263600,0.0,0.0
2013-01-16 00:00:00-05:00,29.076449680657465,29.277959515890625,29.017675711802703,29.0848445892334,17608200,0.0,0.0
2013-01-17 00:00:00-05:00,29.185602147564015,29.227586303065642,29.05126117760637,29.06805419921875,17827100,0.0,0.0
2013-01-18 00:00:00-05:00,29.04286982942612,29.49627185973106,28.891735819324474,29.47947883605957,30088900,0.0,0.0
2013-01-22 00:00:00-05:00,29.345141185370437,29.370329122269972,28.992494054066327,29.32834815979004,19309500,0.0,0.0
2013-01-23 00:00:00-05:00,29.353533986662317,29.555047076199553,29.126832962036133,29.126832962036133,17235800,0.0,0.0
2013-01-24 00:00:00-05:00,29.286353199960576,29.722962047548293,29.227579239991137,29.336729049682617,18662000,0.0,0.0
2013-01-25 00:00:00-05:00,29.38712706833839,29.722981230296465,29.286372100928034,29.706188201904297,18061300,0.0,0.0
2013-01-28 00:00:00-05:00,29.73136970666536,30.05043077115976,29.706181771001216,29.84052276611328,20119500,0.0,0.0
2013-01-29 00:00:00-05:00,29.6893845657135,30.117595426417925,29.44589054543965,30.042028427124023,18284800,0.0,0.0
2013-01-30 00:00:00-05:00,30.025246132527535,30.12600430288056,29.630621175610862,29.706188201904297,14249900,0.0,0.0
2013-01-31 00:00:00-05:00,29.613820621758048,29.966464519551803,29.597027597633318,29.815330505371094,19077700,0.0,0.0
2013-02-01 00:00:00-05:00,30.117599253467542,30.487039387156567,30.067223382831347,30.403074264526367,27725700,0.0,0.0
2013-02-04 00:00:00-05:00,30.067219168158967,30.22674807438149,29.41230411521383,29.49626922607422,23595800,0.0,0.0
2013-02-05 00:00:00-05:00,29.56343157777711,29.99164554116851,29.504657614635665,29.790132522583008,16662700,0.0,0.0
2013-02-06 00:00:00-05:00,29.647402089931187,29.739758903936686,29.395509969915636,29.47107696533203,15603500,0.0,0.0
2013-02-07 00:00:00-05:00,29.513067976453737,29.546650824374527,28.925324898121538,29.017684936523438,26869300,0.0,0.0
2013-02-08 00:00:00-05:00,29.185602837633184,29.370322876795505,28.96729995739344,29.30315399169922,19255700,0.0,0.0
2013-02-11 00:00:00-05:00,29.370323906387185,29.420702974181552,29.00928192788147,29.353530883789062,12648800,0.0,0.0
2013-02-12 00:00:00-05:00,29.294758778614945,29.597026798818238,29.261172731271962,29.47947883605957,14666300,0.0,0.0
2013-02-13 00:00:00-05:00,29.563445752326086,29.605426717135284,29.286368822231527,29.37872886657715,13176800,0.0,0.0
2013-02-14 00:00:00-05:00,29.277962857214344,29.445889874367232,29.12682886207089,29.30315399169922,15886800,0.0,0.0
2013-02-15 00:00:00-05:00,29.219184820210444,29.378716905654514,29.093241977057808,29.227582931518555,18406000,0.0,0.0
2013-02-19 00:00:00-05:00,29.328352349114017,29.731375411785862,29.235992296699983,29.722980499267578,16446000,0.0,0.0
2013-02-20 00:00:00-05:00,29.806930736491577,29.882497731265122,29.387114810625498,29.395509719848633,16263700,0.0,0.0
2013-02-21 00:00:00-05:00,29.345138328574603,29.345138328574603,28.690223206464605,28.782583236694336,20923100,0.0,0.0
2013-02-22 00:00:00-05:00,28.9756929913011,29.202393969341696,28.65663520259914,29.17720603942871,13754700,0.0,0.0
2013-02-25 00:00:00-05:00,29.44589326930621,29.748161294442856,28.77418832619246,28.782583236694336,19992900,0.0,0.0
2013-02-26 00:00:00-05:00,28.78258559547459,29.026079658227385,28.61466174814088,28.816171646118164,15839500,0.0,0.0
2013-02-27 00:00:00-05:00,28.757406114229283,29.361942391791345,28.59787713118064,29.11844825744629,15671400,0.0,0.0
2013-02-28 00:00:00-05:00,29.135232426328997,29.269573424600896,28.732209431513297,28.74900245666504,23816400,0.0,0.0
2013-03-01 00:00:00-05:00,28.648236333056428,29.244377349742315,28.547481413127734,29.07645034790039,20376000,0.0,0.0
2013-03-04 00:00:00-05:00,28.99248726785599,29.454287355869052,28.883337431545062,29.429096221923828,14750500,0.0,0.0
2013-03-05 00:00:00-05:00,29.57184177133122,29.958071744911866,29.56344365719916,29.773351669311523,15410100,0.0,0.0
2013-03-06 00:00:00-05:00,29.806937201318572,30.167979232105118,29.79014417628873,30.10920524597168,21340800,0.0,0.0
2013-03-07 00:00:00-05:00,30.176362991333008,30.33589506868967,30.025229024858717,30.176362991333008,15098100,0.0,0.0
2013-03-08 00:00:00-05:00,30.17637226511275,30.302318343527258,29.94967124573173,29.983257293701172,14985000,0.0,0.0
2013-03-11 00:00:00-04:00,29.974857831318978,30.209953725520737,29.92447876701517,30.125991821289062,14111600,0.0,0.0
2013-03-12 00:00:00-04:00,30.100816789957676,30.100816789957676,29.521471653781944,29.748172760009766,18411100,0.0,0.0
2013-03-13 00:00:00-04:00,30.075623002866806,30.10081094212883,29.68099487206878,29.874113082885742,21228800,0.0,0.0
2013-03-14 00:00:00-04:00,30.058823621349156,30.50383073954024,29.907689611841505,30.478639602661133,21040700,0.0,0.0
2013-03-15 00:00:00-04:00,30.31911492536061,30.587796934761478,30.310716810911845,30.512229919433594,56178100,0.0,0.0
2013-03-18 00:00:00-04:00,30.310719430913927,30.579401463539167,30.226757496821968,30.260343551635742,20654800,0.0,0.0
2013-03-19 00:00:00-04:00,30.377882219514394,30.419863173679108,29.73136527596504,29.966461181640625,20548800,0.0,0.0
2013-03-20 00:00:00-04:00,30.209967631698238,30.285534661468105,29.722982597692372,30.033645629882812,41088100,0.0,0.0
2013-03-21 00:00:00-04:00,27.523132483206762,27.657473458240524,27.019354627565516,27.12010955810547,132669500,0.0,0.0
2013-03-22 00:00:00-04:00,27.204083794583042,27.288045731039983,26.565961546917038,26.851436614990234,64333500,0.0,0.0
2013-03-25 00:00:00-04:00,26.910199701208622,27.036145757775753,26.16292787969485,26.238494873046875,39694400,0.0,0.0
2013-03-26 00:00:00-04:00,26.372839670204105,26.691900711038052,26.372839670204105,26.481992721557617,29420300,0.0,0.0
2013-03-27 00:00:00-04:00,26.372838533115857,26.960581518908363,26.272083599333072,26.82624053955078,35028500,0.0,0.0
2013-03-28 00:00:00-04:00,26.775865482755762,27.19568150651284,26.691903559181178,27.145305633544922,23676700,0.0,0.0
2013-04-01 00:00:00-04:00,27.1704919563554,27.25445387494343,26.901809973343433,27.212472915649414,18677600,0.0,0.0
2013-04-02 00:00:00-04:00,27.413997855057353,27.657488805397044,27.313239665665133,27.489564895629883,22619600,0.0,0.0
2013-04-03 00:00:00-04:00,27.649082619077568,27.657477529966172,27.036151630066655,27.204078674316406,25545200,0.0,0.0
2013-04-04 00:00:00-04:00,27.17049722331073,27.296440125606598,27.06134414563364,27.178892135620117,18163800,0.0,0.0
2013-04-05 00:00:00-04:00,26.67511251180375,26.96898246904696,26.59114898053234,26.893415451049805,24415300,0.0,0.0
2013-04-08 00:00:00-04:00,26.9270000125381,27.170494079589844,26.784262497724928,27.170494079589844,14134400,0.0,0.0
2013-04-09 00:00:00-04:00,27.28804531176721,27.77503350397423,27.254459256523447,27.74144744873047,30087400,0.0,0.0
2013-04-10 00:00:00-04:00,27.833802527529887,28.505507497713214,27.833802527529887,28.32078742980957,35941000,0.0,0.0
2013-04-11 00:00:00-04:00,28.228418350219727,28.480307232954356,28.178042495437353,28.228418350219727,23080700,0.0,0.0
2013-04-12 00:00:00-04:00,28.245215872988464,28.270403804395713,27.724645005276255,28.09408187866211,18408200,0.0,0.0
2013-04-15 00:00:00-04:00,28.035313376644627,28.127673413757545,27.53993034362793,27.53993034362793,19617500,0.0,0.0
2013-04-16 00:00:00-04:00,27.665876219812894,28.11927828784466,27.632290169675272,28.060501098632812,17310600,0.0,0.0
2013-04-17 00:00:00-04:00,27.791818764921278,27.81700990368869,27.246059870071253,27.279645919799805,25277000,0.0,0.0
2013-04-18 00:00:00-04:00,27.41398214118181,27.5399250013159,26.784256630216333,26.968975067138672,24892500,0.0,0.0
2013-04-19 00:00:00-04:00,26.658321092990352,27.25445915817464,26.591150584216468,27.178892135620117,30391400,0.0,0.0
2013-04-22 00:00:00-04:00,27.279648335137804,27.42238425470899,27.002568204757573,27.30483627319336,18754900,0.0,0.0
2013-04-23 00:00:00-04:00,27.47276746086969,27.707863459218345,27.178894259991115,27.25446128845215,23964900,0.0,0.0
2013-04-24 00:00:00-04:00,27.279640769016428,27.56511573192342,27.237656613311945,27.296430587768555,22601800,0.0,0.0
2013-04-25 00:00:00-04:00,27.338420899076215,27.355213924550903,27.04454775768239,27.094926834106445,25910200,0.0,0.0
2013-04-26 00:00:00-04:00,27.036153077585805,27.313229992931955,27.010961937687327,27.170494079589844,22376200,0.0,0.0
2013-04-29 00:00:00-04:00,27.19567552367103,27.28803554104982,26.985767557970647,27.069732666015625,31381300,0.0,0.0
2013-04-30 00:00:00-04:00,27.052940515787395,27.598699322422572,27.052940515787395,27.52313232421875,50028100,0.0,0.0
2013-05-01 00:00:00-04:00,27.497944653528048,28.228423507805783,27.4727567215348,27.842193603515625,32712000,0.0,0.0
2013-05-02 00:00:00-04:00,27.800216033250504,28.362767935854173,27.69106297642371,28.287200927734375,22992700,0.0,0.0
2013-05-03 00:00:00-04:00,28.488715392983345,28.50550841814791,27.94295328543204,28.026918411254883,23976800,0.0,0.0
2013-05-06 00:00:00-04:00,28.077296260721617,28.136070251464844,27.77503139530314,28.136070251464844,17964500,0.0,0.0
2013-05-07 00:00:00-04:00,28.15286569783299,28.37117185616681,27.867390631279754,27.926164627075195,17955000,0.0,0.0
2013-05-08 00:00:00-04:00,27.78341898052079,28.18644189774393,27.78341898052079,28.09408187866211,21382700,0.0,0.0
2013-05-09 00:00:00-04:00,27.959741133843572,28.547484094014514,27.942948111788237,28.295595169067383,18722100,0.0,0.0
2013-05-10 00:00:00-04:00,28.40475632762137,28.5726801902761,28.253622288878216,28.564285278320312,17364100,0.0,0.0
2013-05-13 00:00:00-04:00,28.505503446050927,28.54748440016876,28.25361451840244,28.362764358520508,12193400,0.0,0.0
2013-05-14 00:00:00-04:00,28.25361499609602,28.757392859910535,28.169649883499236,28.270404815673828,23560400,0.0,0.0
2013-05-15 00:00:00-04:00,28.329173658186296,28.631438365748238,28.303982530350684,28.539081573486328,18360500,0.0,0.0
2013-05-16 00:00:00-04:00,28.623052659064495,29.059661647585646,28.623052659064495,28.8581485748291,25526300,0.0,0.0
2013-05-17 00:00:00-04:00,29.04286893138513,29.41230583190918,28.916922859214242,29.41230583190918,26986800,0.0,0.0
2013-05-20 00:00:00-04:00,29.227586994127492,29.412303830348367,29.017679023421742,29.30315399169922,18326400,0.0,0.0
2013-05-21 00:00:00-04:00,29.303153155910138,29.65579699922574,29.303153155910138,29.47107696533203,19682900,0.0,0.0
2013-05-22 00:00:00-04:00,29.445899872594488,29.51307198344022,28.480321598313555,28.64824867248535,33742400,0.0,0.0
2013-05-23 00:00:00-04:00,28.505504670426546,28.891734589606433,28.42993766859208,28.7406005859375,20442500,0.0,0.0
2013-05-24 00:00:00-04:00,28.28719620560209,28.665031183127063,28.06049521908711,28.58946418762207,22642500,0.0,0.0
2013-05-28 00:00:00-04:00,29.110032985986393,29.202392996512174,28.765784075898292,28.99248504638672,21432200,0.0,0.0
2013-05-29 00:00:00-04:00,28.883344650268555,29.017685654100134,28.64824549135666,28.883344650268555,16004800,0.0,0.0
2013-05-30 00:00:00-04:00,28.958910028743993,29.21079899632709,28.832963943481445,28.832963943481445,17928400,0.0,0.0
2013-05-31 00:00:00-04:00,28.648239330639854,28.9337143027592,28.337576426638105,28.362764358520508,24412100,0.0,0.0
2013-06-03 00:00:00-04:00,28.421550136483756,28.883350432359826,28.32079516417571,28.87495231628418,19782700,0.0,0.0
2013-06-04 00:00:00-04:00,28.83296922337447,29.177218289463383,28.51390809777368,28.681835174560547,20324900,0.0,0.0
2013-06-05 00:00:00-04:00,28.63145564477392,29.05966984405913,28.54749370915929,28.64824867248535,22005600,0.0,0.0
2013-06-06 00:00:00-04:00,28.530697155092746,28.530697155092746,27.817011181751386,28.001728057861328,29158700,0.0,0.0
2013-06-07 00:00:00-04:00,28.20323846522565,28.572675385055174,27.976537445236456,28.387958526611328,20548900,0.0,0.0
2013-06-10 00:00:00-04:00,28.530690213667224,28.62305023072237,28.396349244207386,28.58946418762207,16901500,0.0,0.0
2013-06-11 00:00:00-04:00,28.262023717092607,28.67344496251809,28.11928776033757,28.18645668029785,15274500,0.0,0.0
2013-06-12 00:00:00-04:00,28.404751560940976,28.43833440607087,28.12767146876199,28.14446449279785,13731100,0.0,0.0
2013-06-13 00:00:00-04:00,28.10247356357583,28.816159215708176,28.052094509342453,28.75738525390625,15727400,0.0,0.0
2013-06-14 00:00:00-04:00,28.67342921248669,28.816165090838314,28.29559423605392,28.354368209838867,17551400,0.0,0.0
2013-06-17 00:00:00-04:00,28.57267211828798,29.076453172757457,28.54748418659402,28.774185180664062,19398200,0.0,0.0
2013-06-18 00:00:00-04:00,28.76579346934152,29.042873591399122,28.72381250619581,28.883344650268555,16949300,0.0,0.0
2013-06-19 00:00:00-04:00,28.908527581116502,29.04286856168257,28.614657687047483,28.6230525970459,19408400,0.0,0.0
2013-06-20 00:00:00-04:00,28.446737163051832,28.56428514754894,27.73304793826712,27.88418197631836,35222400,0.0,0.0
2013-06-21 00:00:00-04:00,25.78510096499406,25.894254034575336,25.172169917709194,25.30651092529297,140813500,0.0,0.0
2013-06-24 00:00:00-04:00,25.289716504644044,25.55839848798369,25.2141494966459,25.331697463989258,78919200,0.0,0.0
2013-06-25 00:00:00-04:00,25.60877658605975,25.633966123165756,25.09660054186784,25.15537452697754,64051500,0.0,0.0
2013-06-26 00:00:00-04:00,25.34849349108236,25.382077942242734,25.07141496275693,25.30651092529297,52429800,0.0,0.0
2013-06-27 00:00:00-04:00,25.44925147443969,26.14614613476114,25.432460047596926,25.566801071166992,43014900,0.0,0.0
2013-06-28 00:00:00-04:00,25.424060480321227,25.869064466905776,25.39887094087505,25.78510093688965,39787100,0.0,0.0
2013-07-01 00:00:00-04:00,25.936230564173446,26.011797568202347,25.247732617662,25.28131866455078,33962900,0.0,0.0
2013-07-02 00:00:00-04:00,25.264522190596434,25.482826661145943,25.146974245481562,25.272918701171875,33114500,0.0,0.0
2013-07-03 00:00:00-04:00,25.230938936099573,25.860662885600934,25.222544026067208,25.776700973510742,18629700,0.0,0.0
2013-07-05 00:00:00-04:00,26.02020044511882,26.19652403147639,25.642366934017613,26.188127517700195,22193800,0.0,0.0
2013-07-08 00:00:00-04:00,26.322461417763897,26.574350357055664,26.23849790417637,26.574350357055664,28904300,0.0,0.0
2013-07-09 00:00:00-04:00,26.44840740022213,26.532370918612255,26.221706381010065,26.465200424194336,28854300,0.0,0.0
2013-07-10 00:00:00-04:00,26.431481033516167,26.498908215434696,26.170199296939902,26.321910858154297,28458600,0.12,0.0
2013-07-11 00:00:00-04:00,26.60849014821126,26.97091203590844,26.60849014821126,26.852914810180664,33193000,0.0,0.0
2013-07-12 00:00:00-04:00,26.88661405836465,26.9708984375,26.330339406698478,26.338768005371094,157674700,0.0,0.0
2013-07-15 00:00:00-04:00,26.53262926115828,27.013048282812115,26.397774855346373,26.979333877563477,36543400,0.0,0.0
2013-07-16 00:00:00-04:00,26.962482423394363,27.097338457508613,26.852913804691525,26.970911026000977,22531400,0.0,0.0
2013-07-17 00:00:00-04:00,27.02990857614631,27.341758822397825,27.013051371594468,27.105764389038086,22357000,0.0,0.0
2013-07-18 00:00:00-04:00,26.937192478594003,27.358612898654044,26.810766674094253,26.979333877563477,23615600,0.0,0.0
2013-07-19 00:00:00-04:00,26.99619623708346,26.99619623708346,26.557920138269587,26.852914810180664,28512000,0.0,0.0
2013-07-22 00:00:00-04:00,26.793910460394095,26.88662185750451,26.718054657927482,26.861337661743164,16760100,0.0,0.0
2013-07-23 00:00:00-04:00,26.861341907688846,27.131049148126195,26.810770292989773,27.029909133911133,16771000,0.0,0.0
2013-07-24 00:00:00-04:00,27.291179331982754,27.44289089610624,27.223750541180447,27.299606323242188,20003600,0.0,0.0
2013-07-25 00:00:00-04:00,27.316476939428277,27.316476939428277,26.94562644579951,27.28276252746582,21050300,0.0,0.0
2013-07-26 00:00:00-04:00,27.274329046839945,27.47660904015042,27.105760242292867,27.426040649414062,17308500,0.0,0.0
